innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,361,RSA,4,173,-7,AB de Villiers,HMRKB Herath,6,12,26,47.93,9198,54.19,Right-hand bat,31,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,658,362,RSA,4,173,-7,AB de Villiers,HMRKB Herath,6,12,27,47.93,9198,54.19,Right-hand bat,32,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,659,363,RSA,4,173,-7,AB de Villiers,HMRKB Herath,6,12,28,47.93,9198,54.19,Right-hand bat,33,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,660,364,RSA,4,173,-7,AB de Villiers,HMRKB Herath,6,12,29,47.93,9198,54.19,Right-hand bat,34,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,661,365,RSA,4,173,-7,AB de Villiers,HMRKB Herath,6,12,30,47.93,9198,54.19,Right-hand bat,35,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,668,372,RSA,5,173,-7,AB de Villiers,HMRKB Herath,6,12,31,47.93,9198,54.19,Right-hand bat,36,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,669,373,RSA,5,173,-7,AB de Villiers,HMRKB Herath,6,12,32,47.93,9198,54.19,Right-hand bat,37,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,670,374,RSA,5,173,-7,AB de Villiers,HMRKB Herath,6,12,33,47.93,9198,54.19,Right-hand bat,38,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,671,375,RSA,5,173,-7,AB de Villiers,HMRKB Herath,6,12,34,47.93,9198,54.19,Right-hand bat,39,9,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,672,376,RSA,5,173,-7,AB de Villiers,HMRKB Herath,6,12,35,47.93,9198,54.19,Right-hand bat,40,9,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,680,384,RSA,5,177,-3,AB de Villiers,HMRKB Herath,6,13,36,47.93,9198,54.19,Right-hand bat,42,11,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,696,400,RSA,5,189,9,AB de Villiers,HMRKB Herath,6,14,39,47.93,9198,54.19,Right-hand bat,52,14,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,697,401,RSA,5,189,9,AB de Villiers,HMRKB Herath,6,14,40,47.93,9198,54.19,Right-hand bat,53,14,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,710,414,RSA,5,200,20,AB de Villiers,HMRKB Herath,6,25,51,47.93,9198,54.19,Right-hand bat,54,15,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,711,415,RSA,5,200,20,AB de Villiers,HMRKB Herath,6,25,52,47.93,9198,54.19,Right-hand bat,55,15,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,714,418,RSA,5,202,22,AB de Villiers,HMRKB Herath,6,26,53,47.93,9198,54.19,Right-hand bat,58,17,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,715,419,RSA,5,202,22,AB de Villiers,HMRKB Herath,6,26,54,47.93,9198,54.19,Right-hand bat,59,17,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,722,426,RSA,5,206,26,AB de Villiers,HMRKB Herath,6,26,55,47.93,9198,54.19,Right-hand bat,60,17,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,724,428,RSA,5,208,28,AB de Villiers,HMRKB Herath,6,27,56,47.93,9198,54.19,Right-hand bat,62,19,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,726,430,RSA,5,210,30,AB de Villiers,HMRKB Herath,6,28,57,47.93,9198,54.19,Right-hand bat,64,21,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,727,431,RSA,5,210,30,AB de Villiers,HMRKB Herath,6,28,58,47.93,9198,54.19,Right-hand bat,65,21,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
