innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,SRL,5,69,69,AD Mathews,I Sharma,5,26,36,51.66,7210,49.44,Right-hand bat,49,11,1,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
1,158,158,SRL,5,71,71,AD Mathews,I Sharma,5,28,40,51.66,7210,49.44,Right-hand bat,50,12,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,159,159,SRL,5,71,71,AD Mathews,I Sharma,5,28,41,51.66,7210,49.44,Right-hand bat,51,12,1,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
1,160,160,SRL,5,75,75,AD Mathews,I Sharma,5,32,42,51.66,7210,49.44,Right-hand bat,52,16,1,12648.3,37.6,66.9,rfm,1nb,SRL,seam,yes,5.833125000000001,20.091875
1,161,161,SRL,5,76,76,AD Mathews,I Sharma,5,32,43,51.66,7210,49.44,Right-hand bat,53,17,1,12648.3,37.6,66.9,rfm,2,SRL,seam,yes,5.833125000000001,20.091875
1,162,162,SRL,5,78,78,AD Mathews,I Sharma,5,34,44,51.66,7210,49.44,Right-hand bat,54,19,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,163,163,SRL,5,78,78,AD Mathews,I Sharma,5,34,45,51.66,7210,49.44,Right-hand bat,55,19,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,164,164,SRL,5,78,78,AD Mathews,I Sharma,5,34,46,51.66,7210,49.44,Right-hand bat,56,19,1,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
1,195,195,SRL,5,98,98,AD Mathews,I Sharma,5,43,62,51.66,7210,49.44,Right-hand bat,57,23,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,196,196,SRL,5,98,98,AD Mathews,I Sharma,5,43,63,51.66,7210,49.44,Right-hand bat,58,23,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,197,197,SRL,5,98,98,AD Mathews,I Sharma,5,43,64,51.66,7210,49.44,Right-hand bat,59,23,1,12648.3,37.6,66.9,rfm,2,SRL,seam,yes,5.833125000000001,20.091875
1,198,198,SRL,5,100,100,AD Mathews,I Sharma,5,45,65,51.66,7210,49.44,Right-hand bat,60,25,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,199,199,SRL,5,100,100,AD Mathews,I Sharma,5,45,66,51.66,7210,49.44,Right-hand bat,61,25,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,200,200,SRL,5,100,100,AD Mathews,I Sharma,5,45,67,51.66,7210,49.44,Right-hand bat,62,25,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,210,210,SRL,5,106,106,AD Mathews,I Sharma,5,45,70,51.66,7210,49.44,Right-hand bat,66,30,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,211,211,SRL,5,106,106,AD Mathews,I Sharma,5,45,71,51.66,7210,49.44,Right-hand bat,67,30,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,212,212,SRL,5,106,106,AD Mathews,I Sharma,5,45,72,51.66,7210,49.44,Right-hand bat,68,30,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
