innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1089,313,PAK,4,114,-340,Mohammad Amir,DE Bollinger,6,0,1,13.9,506,30.23,Left-hand bat,63,16,0,972.2,24.05,48.7,lfm,1lb,AUS,seam,no,26.181818181818183,9.818181818181818
2,1101,325,PAK,4,118,-336,Mohammad Amir,DE Bollinger,6,1,4,13.9,506,30.23,Left-hand bat,69,17,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1102,326,PAK,4,118,-336,Mohammad Amir,DE Bollinger,6,1,5,13.9,506,30.23,Left-hand bat,70,17,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1103,327,PAK,4,118,-336,Mohammad Amir,DE Bollinger,6,1,6,13.9,506,30.23,Left-hand bat,71,17,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1104,328,PAK,4,118,-336,Mohammad Amir,DE Bollinger,6,1,7,13.9,506,30.23,Left-hand bat,72,17,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1105,329,PAK,4,118,-336,Mohammad Amir,DE Bollinger,6,1,8,13.9,506,30.23,Left-hand bat,73,17,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1106,330,PAK,4,118,-336,Mohammad Amir,DE Bollinger,6,1,9,13.9,506,30.23,Left-hand bat,74,17,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1163,387,PAK,5,165,-289,Mohammad Amir,DE Bollinger,6,7,32,13.9,506,30.23,Left-hand bat,76,18,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1164,388,PAK,5,165,-289,Mohammad Amir,DE Bollinger,6,7,33,13.9,506,30.23,Left-hand bat,77,18,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1165,389,PAK,5,165,-289,Mohammad Amir,DE Bollinger,6,7,34,13.9,506,30.23,Left-hand bat,78,18,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1166,390,PAK,5,165,-289,Mohammad Amir,DE Bollinger,6,7,35,13.9,506,30.23,Left-hand bat,79,18,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1167,391,PAK,5,165,-289,Mohammad Amir,DE Bollinger,6,7,36,13.9,506,30.23,Left-hand bat,80,18,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1174,398,PAK,5,169,-285,Mohammad Amir,DE Bollinger,6,7,37,13.9,506,30.23,Left-hand bat,81,18,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1175,399,PAK,5,169,-285,Mohammad Amir,DE Bollinger,6,7,38,13.9,506,30.23,Left-hand bat,82,18,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1176,400,PAK,5,169,-285,Mohammad Amir,DE Bollinger,6,7,39,13.9,506,30.23,Left-hand bat,83,18,0,972.2,24.05,48.7,lfm,1nb,AUS,seam,no,26.181818181818183,9.818181818181818
2,1177,401,PAK,5,170,-284,Mohammad Amir,DE Bollinger,6,7,40,13.9,506,30.23,Left-hand bat,84,19,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1178,402,PAK,5,170,-284,Mohammad Amir,DE Bollinger,6,7,41,13.9,506,30.23,Left-hand bat,85,19,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1179,403,PAK,5,170,-284,Mohammad Amir,DE Bollinger,6,7,42,13.9,506,30.23,Left-hand bat,86,19,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1180,404,PAK,5,170,-284,Mohammad Amir,DE Bollinger,6,7,43,13.9,506,30.23,Left-hand bat,87,19,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1265,489,PAK,5,203,-251,Mohammad Amir,DE Bollinger,6,15,86,13.9,506,30.23,Left-hand bat,88,19,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1266,490,PAK,5,203,-251,Mohammad Amir,DE Bollinger,6,15,87,13.9,506,30.23,Left-hand bat,89,19,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1267,491,PAK,5,203,-251,Mohammad Amir,DE Bollinger,6,15,88,13.9,506,30.23,Left-hand bat,90,19,0,972.2,24.05,48.7,lfm,W,AUS,seam,no,26.181818181818183,9.818181818181818
