innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,148,BAN,4,66,175,Mushfiqur Rahim,E Chigumbura,6,0,2,32.14,4342,45.9,Right-hand bat,27,12,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1412,149,BAN,4,66,175,Mushfiqur Rahim,E Chigumbura,6,0,3,32.14,4342,45.9,Right-hand bat,28,12,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1413,150,BAN,4,66,175,Mushfiqur Rahim,E Chigumbura,6,0,4,32.14,4342,45.9,Right-hand bat,29,12,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1422,159,BAN,4,70,179,Mushfiqur Rahim,E Chigumbura,6,2,10,32.14,4342,45.9,Right-hand bat,32,13,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1423,160,BAN,4,70,179,Mushfiqur Rahim,E Chigumbura,6,2,11,32.14,4342,45.9,Right-hand bat,33,13,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1424,161,BAN,4,70,179,Mushfiqur Rahim,E Chigumbura,6,2,12,32.14,4342,45.9,Right-hand bat,34,13,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1425,162,BAN,4,70,179,Mushfiqur Rahim,E Chigumbura,6,2,13,32.14,4342,45.9,Right-hand bat,35,13,0,1308.3,47.37,81.9,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1433,170,BAN,4,78,187,Mushfiqur Rahim,E Chigumbura,6,7,18,32.14,4342,45.9,Right-hand bat,37,18,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1434,171,BAN,4,78,187,Mushfiqur Rahim,E Chigumbura,6,7,19,32.14,4342,45.9,Right-hand bat,38,18,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1435,172,BAN,4,78,187,Mushfiqur Rahim,E Chigumbura,6,7,20,32.14,4342,45.9,Right-hand bat,39,18,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1436,173,BAN,4,78,187,Mushfiqur Rahim,E Chigumbura,6,7,21,32.14,4342,45.9,Right-hand bat,40,18,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1437,174,BAN,4,78,187,Mushfiqur Rahim,E Chigumbura,6,7,22,32.14,4342,45.9,Right-hand bat,41,18,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1444,181,BAN,4,84,193,Mushfiqur Rahim,E Chigumbura,6,12,26,32.14,4342,45.9,Right-hand bat,42,18,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1445,182,BAN,4,84,193,Mushfiqur Rahim,E Chigumbura,6,12,27,32.14,4342,45.9,Right-hand bat,43,18,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1446,183,BAN,4,84,193,Mushfiqur Rahim,E Chigumbura,6,12,28,32.14,4342,45.9,Right-hand bat,44,18,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1461,198,BAN,4,94,203,Mushfiqur Rahim,E Chigumbura,6,14,33,32.14,4342,45.9,Right-hand bat,53,25,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1471,208,BAN,4,100,209,Mushfiqur Rahim,E Chigumbura,6,16,37,32.14,4342,45.9,Right-hand bat,57,28,0,1308.3,47.37,81.9,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1472,209,BAN,4,104,213,Mushfiqur Rahim,E Chigumbura,6,20,38,32.14,4342,45.9,Right-hand bat,58,32,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1473,210,BAN,4,104,213,Mushfiqur Rahim,E Chigumbura,6,20,39,32.14,4342,45.9,Right-hand bat,59,32,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1633,370,BAN,5,194,303,Mushfiqur Rahim,E Chigumbura,6,73,117,32.14,4342,45.9,Right-hand bat,60,32,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1634,371,BAN,5,194,303,Mushfiqur Rahim,E Chigumbura,6,73,118,32.14,4342,45.9,Right-hand bat,61,32,0,1308.3,47.37,81.9,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1635,372,BAN,5,198,307,Mushfiqur Rahim,E Chigumbura,6,77,119,32.14,4342,45.9,Right-hand bat,62,36,0,1308.3,47.37,81.9,rfm,1wd,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1636,373,BAN,5,199,308,Mushfiqur Rahim,E Chigumbura,6,77,119,32.14,4342,45.9,Right-hand bat,63,37,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1637,374,BAN,5,199,308,Mushfiqur Rahim,E Chigumbura,6,77,120,32.14,4342,45.9,Right-hand bat,64,37,0,1308.3,47.37,81.9,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1638,375,BAN,5,203,312,Mushfiqur Rahim,E Chigumbura,6,81,121,32.14,4342,45.9,Right-hand bat,65,41,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1639,376,BAN,5,203,312,Mushfiqur Rahim,E Chigumbura,6,81,122,32.14,4342,45.9,Right-hand bat,66,41,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1646,383,BAN,5,205,314,Mushfiqur Rahim,E Chigumbura,6,83,126,32.14,4342,45.9,Right-hand bat,67,42,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1647,384,BAN,5,205,314,Mushfiqur Rahim,E Chigumbura,6,83,127,32.14,4342,45.9,Right-hand bat,68,42,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1649,386,BAN,5,207,316,Mushfiqur Rahim,E Chigumbura,6,84,128,32.14,4342,45.9,Right-hand bat,70,44,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1658,395,BAN,5,213,322,Mushfiqur Rahim,E Chigumbura,6,87,132,32.14,4342,45.9,Right-hand bat,73,45,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1659,396,BAN,5,213,322,Mushfiqur Rahim,E Chigumbura,6,87,133,32.14,4342,45.9,Right-hand bat,74,45,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1662,399,BAN,5,219,328,Mushfiqur Rahim,E Chigumbura,6,88,134,32.14,4342,45.9,Right-hand bat,77,51,0,1308.3,47.37,81.9,rfm,1lb,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1670,407,BAN,5,223,332,Mushfiqur Rahim,E Chigumbura,6,90,140,32.14,4342,45.9,Right-hand bat,79,51,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1671,408,BAN,5,223,332,Mushfiqur Rahim,E Chigumbura,6,90,141,32.14,4342,45.9,Right-hand bat,80,51,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1672,409,BAN,5,223,332,Mushfiqur Rahim,E Chigumbura,6,90,142,32.14,4342,45.9,Right-hand bat,81,51,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1674,411,BAN,5,225,334,Mushfiqur Rahim,E Chigumbura,6,91,143,32.14,4342,45.9,Right-hand bat,83,53,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
