innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,535,535,IND,4,317,317,R Ashwin,SCJ Broad,6,1,2,34.22,3032,55.31,Right-hand bat,66,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,536,536,IND,4,317,317,R Ashwin,SCJ Broad,6,1,3,34.22,3032,55.31,Right-hand bat,67,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,537,537,IND,4,317,317,R Ashwin,SCJ Broad,6,1,4,34.22,3032,55.31,Right-hand bat,68,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,538,538,IND,4,317,317,R Ashwin,SCJ Broad,6,1,5,34.22,3032,55.31,Right-hand bat,69,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,539,539,IND,4,317,317,R Ashwin,SCJ Broad,6,1,6,34.22,3032,55.31,Right-hand bat,70,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,540,540,IND,4,317,317,R Ashwin,SCJ Broad,6,1,7,34.22,3032,55.31,Right-hand bat,71,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,547,547,IND,4,323,323,R Ashwin,SCJ Broad,6,6,12,34.22,3032,55.31,Right-hand bat,72,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,548,548,IND,4,323,323,R Ashwin,SCJ Broad,6,6,13,34.22,3032,55.31,Right-hand bat,73,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,549,549,IND,4,323,323,R Ashwin,SCJ Broad,6,6,14,34.22,3032,55.31,Right-hand bat,74,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,550,550,IND,4,323,323,R Ashwin,SCJ Broad,6,6,15,34.22,3032,55.31,Right-hand bat,75,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,551,551,IND,4,323,323,R Ashwin,SCJ Broad,6,6,16,34.22,3032,55.31,Right-hand bat,76,39,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,552,552,IND,4,323,323,R Ashwin,SCJ Broad,6,6,17,34.22,3032,55.31,Right-hand bat,77,39,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,559,559,IND,4,331,331,R Ashwin,SCJ Broad,6,9,20,34.22,3032,55.31,Right-hand bat,78,40,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,562,562,IND,4,333,333,R Ashwin,SCJ Broad,6,10,21,34.22,3032,55.31,Right-hand bat,81,42,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,563,563,IND,4,333,333,R Ashwin,SCJ Broad,6,10,22,34.22,3032,55.31,Right-hand bat,82,42,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,564,564,IND,4,333,333,R Ashwin,SCJ Broad,6,10,23,34.22,3032,55.31,Right-hand bat,83,42,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,573,573,IND,4,339,339,R Ashwin,SCJ Broad,6,10,29,34.22,3032,55.31,Right-hand bat,86,47,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,574,574,IND,4,339,339,R Ashwin,SCJ Broad,6,10,30,34.22,3032,55.31,Right-hand bat,87,47,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,583,583,IND,4,345,345,R Ashwin,SCJ Broad,6,12,32,34.22,3032,55.31,Right-hand bat,90,48,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,584,584,IND,4,345,345,R Ashwin,SCJ Broad,6,12,33,34.22,3032,55.31,Right-hand bat,91,48,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,585,585,IND,4,345,345,R Ashwin,SCJ Broad,6,12,34,34.22,3032,55.31,Right-hand bat,92,48,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,586,586,IND,4,345,345,R Ashwin,SCJ Broad,6,12,35,34.22,3032,55.31,Right-hand bat,93,48,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
