innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1611,0,IND,0,0,-166,S Dhawan,DW Steyn,1,0,0,45.57,420,75.95,Left-hand bat,0,0,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1612,1,IND,0,0,-166,S Dhawan,DW Steyn,1,0,1,45.57,420,75.95,Left-hand bat,1,0,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1613,2,IND,0,0,-166,S Dhawan,DW Steyn,1,0,2,45.57,420,75.95,Left-hand bat,2,0,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1614,3,IND,0,0,-166,S Dhawan,DW Steyn,1,0,3,45.57,420,75.95,Left-hand bat,3,0,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1615,4,IND,0,0,-166,S Dhawan,DW Steyn,1,0,4,45.57,420,75.95,Left-hand bat,4,0,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1623,12,IND,0,6,-160,S Dhawan,DW Steyn,1,2,8,45.57,420,75.95,Left-hand bat,6,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1624,13,IND,0,6,-160,S Dhawan,DW Steyn,1,2,9,45.57,420,75.95,Left-hand bat,7,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1625,14,IND,0,6,-160,S Dhawan,DW Steyn,1,2,10,45.57,420,75.95,Left-hand bat,8,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1626,15,IND,0,6,-160,S Dhawan,DW Steyn,1,2,11,45.57,420,75.95,Left-hand bat,9,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1627,16,IND,0,6,-160,S Dhawan,DW Steyn,1,2,12,45.57,420,75.95,Left-hand bat,10,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1628,17,IND,0,6,-160,S Dhawan,DW Steyn,1,2,13,45.57,420,75.95,Left-hand bat,11,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1635,24,IND,0,8,-158,S Dhawan,DW Steyn,1,2,14,45.57,420,75.95,Left-hand bat,12,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1636,25,IND,0,8,-158,S Dhawan,DW Steyn,1,2,15,45.57,420,75.95,Left-hand bat,13,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1637,26,IND,0,8,-158,S Dhawan,DW Steyn,1,2,16,45.57,420,75.95,Left-hand bat,14,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1638,27,IND,0,8,-158,S Dhawan,DW Steyn,1,2,17,45.57,420,75.95,Left-hand bat,15,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1639,28,IND,0,8,-158,S Dhawan,DW Steyn,1,2,18,45.57,420,75.95,Left-hand bat,16,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1640,29,IND,0,8,-158,S Dhawan,DW Steyn,1,2,19,45.57,420,75.95,Left-hand bat,17,1,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
