innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,AUS,2,54,54,AJ Doolan,R McLaren,3,22,31,58,205,56.58,Right-hand bat,0,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,91,91,AUS,2,54,54,AJ Doolan,R McLaren,3,22,32,58,205,56.58,Right-hand bat,1,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,92,92,AUS,2,54,54,AJ Doolan,R McLaren,3,22,33,58,205,56.58,Right-hand bat,2,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,93,93,AUS,2,54,54,AJ Doolan,R McLaren,3,22,34,58,205,56.58,Right-hand bat,3,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,94,94,AUS,2,54,54,AJ Doolan,R McLaren,3,22,35,58,205,56.58,Right-hand bat,4,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,95,95,AUS,2,54,54,AJ Doolan,R McLaren,3,22,36,58,205,56.58,Right-hand bat,5,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,102,102,AUS,2,56,56,AJ Doolan,R McLaren,3,22,37,58,205,56.58,Right-hand bat,6,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,103,103,AUS,2,56,56,AJ Doolan,R McLaren,3,22,38,58,205,56.58,Right-hand bat,7,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,104,104,AUS,2,56,56,AJ Doolan,R McLaren,3,22,39,58,205,56.58,Right-hand bat,8,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,105,105,AUS,2,56,56,AJ Doolan,R McLaren,3,22,40,58,205,56.58,Right-hand bat,9,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,106,106,AUS,2,56,56,AJ Doolan,R McLaren,3,22,41,58,205,56.58,Right-hand bat,10,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,107,107,AUS,2,56,56,AJ Doolan,R McLaren,3,22,42,58,205,56.58,Right-hand bat,11,0,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,138,138,AUS,2,72,72,AJ Doolan,R McLaren,3,27,50,58,205,56.58,Right-hand bat,24,7,0,264,54,88,rmf,W,RSA,seam,no,26.474048442906575,5.673010380622837
