innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,145,WIN,2,73,-479,MN Samuels,VD Philander,4,0,0,34.46,6263,48.42,Right-hand bat,42,18,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,999,152,WIN,2,75,-477,MN Samuels,VD Philander,4,0,1,34.46,6263,48.42,Right-hand bat,43,18,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1000,153,WIN,2,75,-477,MN Samuels,VD Philander,4,0,2,34.46,6263,48.42,Right-hand bat,44,18,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1001,154,WIN,2,75,-477,MN Samuels,VD Philander,4,0,3,34.46,6263,48.42,Right-hand bat,45,18,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1002,155,WIN,2,75,-477,MN Samuels,VD Philander,4,0,4,34.46,6263,48.42,Right-hand bat,46,18,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1003,156,WIN,2,75,-477,MN Samuels,VD Philander,4,0,5,34.46,6263,48.42,Right-hand bat,47,18,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1004,157,WIN,2,75,-477,MN Samuels,VD Philander,4,0,6,34.46,6263,48.42,Right-hand bat,48,18,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1011,164,WIN,2,75,-477,MN Samuels,VD Philander,4,0,7,34.46,6263,48.42,Right-hand bat,49,18,2,5394.5,20.96,44.9,rfm,1,RSA,seam,yes,28.288,4.2432
2,1047,200,WIN,2,117,-435,MN Samuels,VD Philander,4,9,22,34.46,6263,48.42,Right-hand bat,55,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1048,201,WIN,2,117,-435,MN Samuels,VD Philander,4,9,23,34.46,6263,48.42,Right-hand bat,56,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1049,202,WIN,2,117,-435,MN Samuels,VD Philander,4,9,24,34.46,6263,48.42,Right-hand bat,57,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1050,203,WIN,2,117,-435,MN Samuels,VD Philander,4,9,25,34.46,6263,48.42,Right-hand bat,58,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1051,204,WIN,2,117,-435,MN Samuels,VD Philander,4,9,26,34.46,6263,48.42,Right-hand bat,59,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1052,205,WIN,2,117,-435,MN Samuels,VD Philander,4,9,27,34.46,6263,48.42,Right-hand bat,60,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1059,212,WIN,3,117,-435,MN Samuels,VD Philander,4,9,28,34.46,6263,48.42,Right-hand bat,61,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1060,213,WIN,3,117,-435,MN Samuels,VD Philander,4,9,29,34.46,6263,48.42,Right-hand bat,62,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1061,214,WIN,3,117,-435,MN Samuels,VD Philander,4,9,30,34.46,6263,48.42,Right-hand bat,63,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1062,215,WIN,3,117,-435,MN Samuels,VD Philander,4,9,31,34.46,6263,48.42,Right-hand bat,64,19,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1063,216,WIN,3,117,-435,MN Samuels,VD Philander,4,9,32,34.46,6263,48.42,Right-hand bat,65,19,2,5394.5,20.96,44.9,rfm,4,RSA,seam,yes,28.288,4.2432
2,1064,217,WIN,3,121,-431,MN Samuels,VD Philander,4,13,33,34.46,6263,48.42,Right-hand bat,66,23,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1072,225,WIN,3,124,-428,MN Samuels,VD Philander,4,13,34,34.46,6263,48.42,Right-hand bat,67,23,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1073,226,WIN,3,124,-428,MN Samuels,VD Philander,4,13,35,34.46,6263,48.42,Right-hand bat,68,23,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1074,227,WIN,3,124,-428,MN Samuels,VD Philander,4,13,36,34.46,6263,48.42,Right-hand bat,69,23,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1075,228,WIN,3,124,-428,MN Samuels,VD Philander,4,13,37,34.46,6263,48.42,Right-hand bat,70,23,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1076,229,WIN,3,124,-428,MN Samuels,VD Philander,4,13,38,34.46,6263,48.42,Right-hand bat,71,23,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,1077,230,WIN,3,124,-428,MN Samuels,VD Philander,4,13,39,34.46,6263,48.42,Right-hand bat,72,23,2,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
