innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,179,IND,3,106,-274,V Kohli,NM Lyon,5,0,2,41.58,2153,46.35,Right-hand bat,46,26,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,978,180,IND,3,106,-274,V Kohli,NM Lyon,5,0,3,41.58,2153,46.35,Right-hand bat,47,26,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,988,190,IND,3,112,-268,V Kohli,NM Lyon,5,2,9,41.58,2153,46.35,Right-hand bat,51,30,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,989,191,IND,3,112,-268,V Kohli,NM Lyon,5,2,10,41.58,2153,46.35,Right-hand bat,52,30,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,990,192,IND,3,112,-268,V Kohli,NM Lyon,5,2,11,41.58,2153,46.35,Right-hand bat,53,30,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,998,200,IND,3,118,-262,V Kohli,NM Lyon,5,7,18,41.58,2153,46.35,Right-hand bat,55,32,0,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,999,201,IND,3,122,-258,V Kohli,NM Lyon,5,11,19,41.58,2153,46.35,Right-hand bat,56,36,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1001,203,IND,3,124,-256,V Kohli,NM Lyon,5,12,20,41.58,2153,46.35,Right-hand bat,58,38,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1002,204,IND,3,124,-256,V Kohli,NM Lyon,5,12,21,41.58,2153,46.35,Right-hand bat,59,38,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1069,271,IND,3,156,-224,V Kohli,NM Lyon,5,31,61,41.58,2153,46.35,Right-hand bat,60,38,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1071,273,IND,3,158,-222,V Kohli,NM Lyon,5,32,62,41.58,2153,46.35,Right-hand bat,62,40,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1082,284,IND,3,161,-219,V Kohli,NM Lyon,5,34,69,41.58,2153,46.35,Right-hand bat,66,41,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1083,285,IND,3,161,-219,V Kohli,NM Lyon,5,34,70,41.58,2153,46.35,Right-hand bat,67,41,0,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1084,286,IND,3,165,-215,V Kohli,NM Lyon,5,38,71,41.58,2153,46.35,Right-hand bat,68,45,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1085,287,IND,3,165,-215,V Kohli,NM Lyon,5,38,72,41.58,2153,46.35,Right-hand bat,69,45,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1086,288,IND,3,165,-215,V Kohli,NM Lyon,5,38,73,41.58,2153,46.35,Right-hand bat,70,45,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1094,296,IND,3,173,-207,V Kohli,NM Lyon,5,42,76,41.58,2153,46.35,Right-hand bat,72,46,0,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1095,297,IND,3,175,-205,V Kohli,NM Lyon,5,44,77,41.58,2153,46.35,Right-hand bat,73,48,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1096,298,IND,3,175,-205,V Kohli,NM Lyon,5,44,78,41.58,2153,46.35,Right-hand bat,74,48,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1097,299,IND,3,175,-205,V Kohli,NM Lyon,5,44,79,41.58,2153,46.35,Right-hand bat,75,48,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1098,300,IND,3,175,-205,V Kohli,NM Lyon,5,44,80,41.58,2153,46.35,Right-hand bat,76,48,0,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1099,301,IND,3,179,-201,V Kohli,NM Lyon,5,48,81,41.58,2153,46.35,Right-hand bat,77,52,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1106,308,IND,3,179,-201,V Kohli,NM Lyon,5,48,82,41.58,2153,46.35,Right-hand bat,78,52,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1109,311,IND,3,181,-199,V Kohli,NM Lyon,5,49,83,41.58,2153,46.35,Right-hand bat,81,54,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1167,369,IND,3,195,-185,V Kohli,NM Lyon,5,54,112,41.58,2153,46.35,Right-hand bat,85,56,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1168,370,IND,3,195,-185,V Kohli,NM Lyon,5,54,113,41.58,2153,46.35,Right-hand bat,86,56,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1169,371,IND,3,195,-185,V Kohli,NM Lyon,5,54,114,41.58,2153,46.35,Right-hand bat,87,56,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
