innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1548,168,ENG,5,62,250,MJ Prior,I Sharma,7,0,0,45.4,3704,66.19,Right-hand bat,71,12,3,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1549,169,ENG,5,62,250,MJ Prior,I Sharma,7,0,1,45.4,3704,66.19,Right-hand bat,72,12,3,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1556,176,ENG,5,64,252,MJ Prior,I Sharma,7,1,3,45.4,3704,66.19,Right-hand bat,73,12,3,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1628,248,ENG,5,104,292,MJ Prior,I Sharma,7,22,35,45.4,3704,66.19,Right-hand bat,79,15,3,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1629,249,ENG,5,104,292,MJ Prior,I Sharma,7,22,36,45.4,3704,66.19,Right-hand bat,80,15,3,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1630,250,ENG,5,104,292,MJ Prior,I Sharma,7,22,37,45.4,3704,66.19,Right-hand bat,81,15,3,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1645,265,ENG,6,108,296,MJ Prior,I Sharma,7,25,44,45.4,3704,66.19,Right-hand bat,90,17,4,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1652,272,ENG,6,110,298,MJ Prior,I Sharma,7,25,45,45.4,3704,66.19,Right-hand bat,91,17,4,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1653,273,ENG,6,110,298,MJ Prior,I Sharma,7,25,46,45.4,3704,66.19,Right-hand bat,92,17,4,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1654,274,ENG,6,114,302,MJ Prior,I Sharma,7,29,47,45.4,3704,66.19,Right-hand bat,93,21,4,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1664,284,ENG,6,120,308,MJ Prior,I Sharma,7,31,51,45.4,3704,66.19,Right-hand bat,97,25,4,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1665,285,ENG,6,120,308,MJ Prior,I Sharma,7,31,52,45.4,3704,66.19,Right-hand bat,98,25,4,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1667,287,ENG,6,124,312,MJ Prior,I Sharma,7,32,53,45.4,3704,66.19,Right-hand bat,100,29,4,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1668,288,ENG,6,124,312,MJ Prior,I Sharma,7,32,54,45.4,3704,66.19,Right-hand bat,101,29,4,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1669,289,ENG,6,124,312,MJ Prior,I Sharma,7,32,55,45.4,3704,66.19,Right-hand bat,102,29,4,6708.3,32.72,57.8,rfm,3,ENG,seam,no,33.47750865051903,4.463667820069204
3,1681,301,ENG,6,136,324,MJ Prior,I Sharma,7,36,60,45.4,3704,66.19,Right-hand bat,108,39,4,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1736,356,ENG,6,174,362,MJ Prior,I Sharma,7,55,82,45.4,3704,66.19,Right-hand bat,109,41,4,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1741,361,ENG,6,180,368,MJ Prior,I Sharma,7,56,83,45.4,3704,66.19,Right-hand bat,114,43,4,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1748,368,ENG,6,184,372,MJ Prior,I Sharma,7,58,86,45.4,3704,66.19,Right-hand bat,115,43,4,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1750,370,ENG,6,186,374,MJ Prior,I Sharma,7,59,87,45.4,3704,66.19,Right-hand bat,117,45,4,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1751,371,ENG,6,188,376,MJ Prior,I Sharma,7,61,88,45.4,3704,66.19,Right-hand bat,118,47,4,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
