innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,NZL,2,187,187,LRPL Taylor,Rubel Hossain,4,2,5,42.69,6224,57.61,Right-hand bat,31,22,0,2958,74.88,113.7,rf,4,BAN,seam,yes,12.71111111111111,34.95555555555555
1,386,386,NZL,2,191,191,LRPL Taylor,Rubel Hossain,4,6,6,42.69,6224,57.61,Right-hand bat,32,26,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,387,387,NZL,2,191,191,LRPL Taylor,Rubel Hossain,4,6,7,42.69,6224,57.61,Right-hand bat,33,26,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,388,388,NZL,2,191,191,LRPL Taylor,Rubel Hossain,4,6,8,42.69,6224,57.61,Right-hand bat,34,26,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,389,389,NZL,2,191,191,LRPL Taylor,Rubel Hossain,4,6,9,42.69,6224,57.61,Right-hand bat,35,26,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,408,408,NZL,2,205,205,LRPL Taylor,Rubel Hossain,4,14,16,42.69,6224,57.61,Right-hand bat,42,28,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,409,409,NZL,2,205,205,LRPL Taylor,Rubel Hossain,4,14,17,42.69,6224,57.61,Right-hand bat,43,28,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,421,421,NZL,2,213,213,LRPL Taylor,Rubel Hossain,4,16,21,42.69,6224,57.61,Right-hand bat,49,30,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,424,424,NZL,2,215,215,LRPL Taylor,Rubel Hossain,4,17,22,42.69,6224,57.61,Right-hand bat,52,32,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,432,432,NZL,2,223,223,LRPL Taylor,Rubel Hossain,4,19,24,42.69,6224,57.61,Right-hand bat,54,34,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,436,436,NZL,2,225,225,LRPL Taylor,Rubel Hossain,4,20,25,42.69,6224,57.61,Right-hand bat,58,36,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,437,437,NZL,2,225,225,LRPL Taylor,Rubel Hossain,4,20,26,42.69,6224,57.61,Right-hand bat,59,36,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
