innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,8,23,23,C Overton,TA Boult,10,0,0,24.5,184,53.26,Right-hand bat,42,9,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,85,85,ENG,8,23,23,C Overton,TA Boult,10,0,1,24.5,184,53.26,Right-hand bat,43,9,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,86,86,ENG,8,23,23,C Overton,TA Boult,10,0,2,24.5,184,53.26,Right-hand bat,44,9,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,87,87,ENG,8,23,23,C Overton,TA Boult,10,0,3,24.5,184,53.26,Right-hand bat,45,9,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,88,88,ENG,8,23,23,C Overton,TA Boult,10,0,4,24.5,184,53.26,Right-hand bat,46,9,5,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
1,89,89,ENG,8,27,27,C Overton,TA Boult,10,4,5,24.5,184,53.26,Right-hand bat,47,13,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,96,96,ENG,9,27,27,C Overton,TA Boult,10,4,6,24.5,184,53.26,Right-hand bat,48,13,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,97,97,ENG,9,27,27,C Overton,TA Boult,10,4,7,24.5,184,53.26,Right-hand bat,49,13,5,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
1,98,98,ENG,9,31,31,C Overton,TA Boult,10,8,8,24.5,184,53.26,Right-hand bat,50,17,5,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
1,99,99,ENG,9,33,33,C Overton,TA Boult,10,10,9,24.5,184,53.26,Right-hand bat,51,19,5,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
1,100,100,ENG,9,35,35,C Overton,TA Boult,10,12,10,24.5,184,53.26,Right-hand bat,52,21,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,101,101,ENG,9,35,35,C Overton,TA Boult,10,12,11,24.5,184,53.26,Right-hand bat,53,21,5,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
1,109,109,ENG,9,45,45,C Overton,TA Boult,10,20,16,24.5,184,53.26,Right-hand bat,55,25,5,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,110,110,ENG,9,45,45,C Overton,TA Boult,10,20,17,24.5,184,53.26,Right-hand bat,56,25,5,11718.4,27.8,56,lfm,6,ENG,seam,no,24.642857142857142,4.107142857142857
1,111,111,ENG,9,51,51,C Overton,TA Boult,10,26,18,24.5,184,53.26,Right-hand bat,57,31,5,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
