innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1121,284,SRL,3,170,-410,TT Samaraweera,VD Philander,5,3,26,53.42,10497,47.84,Right-hand bat,60,34,0,756.1,13.23,25.2,rfm,2b,RSA,seam,yes,36.34375,12.114583333333334
2,1122,285,SRL,3,172,-408,TT Samaraweera,VD Philander,5,3,27,53.42,10497,47.84,Right-hand bat,61,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1123,286,SRL,3,172,-408,TT Samaraweera,VD Philander,5,3,28,53.42,10497,47.84,Right-hand bat,62,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1124,287,SRL,3,172,-408,TT Samaraweera,VD Philander,5,3,29,53.42,10497,47.84,Right-hand bat,63,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1125,288,SRL,3,172,-408,TT Samaraweera,VD Philander,5,3,30,53.42,10497,47.84,Right-hand bat,64,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1126,289,SRL,3,172,-408,TT Samaraweera,VD Philander,5,3,31,53.42,10497,47.84,Right-hand bat,65,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1145,308,SRL,3,176,-404,TT Samaraweera,VD Philander,5,5,40,53.42,10497,47.84,Right-hand bat,72,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1146,309,SRL,3,176,-404,TT Samaraweera,VD Philander,5,5,41,53.42,10497,47.84,Right-hand bat,73,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1147,310,SRL,3,176,-404,TT Samaraweera,VD Philander,5,5,42,53.42,10497,47.84,Right-hand bat,74,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1148,311,SRL,3,176,-404,TT Samaraweera,VD Philander,5,5,43,53.42,10497,47.84,Right-hand bat,75,34,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1149,312,SRL,3,176,-404,TT Samaraweera,VD Philander,5,5,44,53.42,10497,47.84,Right-hand bat,76,34,0,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
2,1157,320,SRL,3,180,-400,TT Samaraweera,VD Philander,5,8,50,53.42,10497,47.84,Right-hand bat,78,35,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1158,321,SRL,3,180,-400,TT Samaraweera,VD Philander,5,8,51,53.42,10497,47.84,Right-hand bat,79,35,0,756.1,13.23,25.2,rfm,2,RSA,seam,yes,36.34375,12.114583333333334
2,1159,322,SRL,3,182,-398,TT Samaraweera,VD Philander,5,10,52,53.42,10497,47.84,Right-hand bat,80,37,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1160,323,SRL,3,182,-398,TT Samaraweera,VD Philander,5,10,53,53.42,10497,47.84,Right-hand bat,81,37,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1161,324,SRL,3,182,-398,TT Samaraweera,VD Philander,5,10,54,53.42,10497,47.84,Right-hand bat,82,37,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1162,325,SRL,3,182,-398,TT Samaraweera,VD Philander,5,10,55,53.42,10497,47.84,Right-hand bat,83,37,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1169,332,SRL,3,184,-396,TT Samaraweera,VD Philander,5,11,59,53.42,10497,47.84,Right-hand bat,84,37,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
2,1170,333,SRL,3,184,-396,TT Samaraweera,VD Philander,5,11,60,53.42,10497,47.84,Right-hand bat,85,37,0,756.1,13.23,25.2,rfm,W,RSA,seam,yes,36.34375,12.114583333333334
