innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,298,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,0,46.89,7566,57.01,Right-hand bat,105,22,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1579,299,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,1,46.89,7566,57.01,Right-hand bat,106,22,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1580,300,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,2,46.89,7566,57.01,Right-hand bat,107,22,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1587,307,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,3,46.89,7566,57.01,Right-hand bat,108,22,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1588,308,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,4,46.89,7566,57.01,Right-hand bat,109,22,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1589,309,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,5,46.89,7566,57.01,Right-hand bat,110,22,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1590,310,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,6,46.89,7566,57.01,Right-hand bat,111,22,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1591,311,NZL,2,84,-155,LRPL Taylor,SJ Benn,4,0,7,46.89,7566,57.01,Right-hand bat,112,22,1,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1601,321,NZL,2,94,-145,LRPL Taylor,SJ Benn,4,6,13,46.89,7566,57.01,Right-hand bat,116,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1602,322,NZL,2,94,-145,LRPL Taylor,SJ Benn,4,6,14,46.89,7566,57.01,Right-hand bat,117,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1603,323,NZL,2,94,-145,LRPL Taylor,SJ Benn,4,6,15,46.89,7566,57.01,Right-hand bat,118,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1604,324,NZL,2,94,-145,LRPL Taylor,SJ Benn,4,6,16,46.89,7566,57.01,Right-hand bat,119,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1611,331,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,17,46.89,7566,57.01,Right-hand bat,120,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1612,332,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,18,46.89,7566,57.01,Right-hand bat,121,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1613,333,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,19,46.89,7566,57.01,Right-hand bat,122,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1614,334,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,20,46.89,7566,57.01,Right-hand bat,123,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1615,335,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,21,46.89,7566,57.01,Right-hand bat,124,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1616,336,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,22,46.89,7566,57.01,Right-hand bat,125,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1623,343,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,23,46.89,7566,57.01,Right-hand bat,126,26,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1624,344,NZL,2,96,-143,LRPL Taylor,SJ Benn,4,6,24,46.89,7566,57.01,Right-hand bat,127,26,1,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1626,346,NZL,2,98,-141,LRPL Taylor,SJ Benn,4,7,25,46.89,7566,57.01,Right-hand bat,129,28,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1627,347,NZL,2,98,-141,LRPL Taylor,SJ Benn,4,7,26,46.89,7566,57.01,Right-hand bat,130,28,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1628,348,NZL,2,98,-141,LRPL Taylor,SJ Benn,4,7,27,46.89,7566,57.01,Right-hand bat,131,28,1,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
3,1638,358,NZL,2,108,-131,LRPL Taylor,SJ Benn,4,15,30,46.89,7566,57.01,Right-hand bat,135,33,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1639,359,NZL,2,108,-131,LRPL Taylor,SJ Benn,4,15,31,46.89,7566,57.01,Right-hand bat,136,33,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1640,360,NZL,2,108,-131,LRPL Taylor,SJ Benn,4,15,32,46.89,7566,57.01,Right-hand bat,137,33,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
