innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,182,SRL,5,114,64,TT Samaraweera,Younis Khan,6,17,20,50.51,7188,46.38,Right-hand bat,31,14,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1238,183,SRL,5,114,64,TT Samaraweera,Younis Khan,6,17,21,50.51,7188,46.38,Right-hand bat,32,14,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1239,184,SRL,5,114,64,TT Samaraweera,Younis Khan,6,17,22,50.51,7188,46.38,Right-hand bat,33,14,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1240,185,SRL,5,114,64,TT Samaraweera,Younis Khan,6,17,23,50.51,7188,46.38,Right-hand bat,34,14,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1241,186,SRL,5,114,64,TT Samaraweera,Younis Khan,6,17,24,50.51,7188,46.38,Right-hand bat,35,14,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1242,187,SRL,5,114,64,TT Samaraweera,Younis Khan,6,17,25,50.51,7188,46.38,Right-hand bat,36,14,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1267,212,SRL,5,135,85,TT Samaraweera,Younis Khan,6,22,33,50.51,7188,46.38,Right-hand bat,43,16,1,420,44.66,70,NA,1,SRL,seam,no,16.335,7.864999999999999
3,1269,214,SRL,5,137,87,TT Samaraweera,Younis Khan,6,23,34,50.51,7188,46.38,Right-hand bat,45,18,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1270,215,SRL,5,137,87,TT Samaraweera,Younis Khan,6,23,35,50.51,7188,46.38,Right-hand bat,46,18,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1271,216,SRL,5,137,87,TT Samaraweera,Younis Khan,6,23,36,50.51,7188,46.38,Right-hand bat,47,18,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1272,217,SRL,5,137,87,TT Samaraweera,Younis Khan,6,23,37,50.51,7188,46.38,Right-hand bat,48,18,1,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1281,226,SRL,6,141,91,TT Samaraweera,Younis Khan,6,23,42,50.51,7188,46.38,Right-hand bat,51,21,2,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1282,227,SRL,6,141,91,TT Samaraweera,Younis Khan,6,23,43,50.51,7188,46.38,Right-hand bat,52,21,2,420,44.66,70,NA,0,SRL,seam,no,16.335,7.864999999999999
3,1283,228,SRL,6,141,91,TT Samaraweera,Younis Khan,6,23,44,50.51,7188,46.38,Right-hand bat,53,21,2,420,44.66,70,NA,4,SRL,seam,no,16.335,7.864999999999999
3,1284,229,SRL,6,145,95,TT Samaraweera,Younis Khan,6,27,45,50.51,7188,46.38,Right-hand bat,54,25,2,420,44.66,70,NA,1,SRL,seam,no,16.335,7.864999999999999
