innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1195,180,RSA,1,94,150,AK Markram,MR Marsh,1,47,87,50.68,1277,63.5,Right-hand bat,0,0,0,2256.1,39.93,68.3,rm,1,RSA,seam,yes,20.26625,5.88375
3,1197,182,RSA,1,96,152,AK Markram,MR Marsh,1,48,88,50.68,1277,63.5,Right-hand bat,2,2,0,2256.1,39.93,68.3,rm,1,RSA,seam,yes,20.26625,5.88375
3,1199,184,RSA,1,98,154,AK Markram,MR Marsh,1,49,89,50.68,1277,63.5,Right-hand bat,4,4,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1200,185,RSA,1,98,154,AK Markram,MR Marsh,1,49,90,50.68,1277,63.5,Right-hand bat,5,4,0,2256.1,39.93,68.3,rm,1,RSA,seam,yes,20.26625,5.88375
3,1268,253,RSA,2,128,184,AK Markram,MR Marsh,1,65,124,50.68,1277,63.5,Right-hand bat,7,6,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1269,254,RSA,2,128,184,AK Markram,MR Marsh,1,65,125,50.68,1277,63.5,Right-hand bat,8,6,0,2256.1,39.93,68.3,rm,1,RSA,seam,yes,20.26625,5.88375
3,1281,266,RSA,2,134,190,AK Markram,MR Marsh,1,70,132,50.68,1277,63.5,Right-hand bat,14,8,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1282,267,RSA,2,134,190,AK Markram,MR Marsh,1,70,133,50.68,1277,63.5,Right-hand bat,15,8,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1283,268,RSA,2,134,190,AK Markram,MR Marsh,1,70,134,50.68,1277,63.5,Right-hand bat,16,8,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1284,269,RSA,2,134,190,AK Markram,MR Marsh,1,70,135,50.68,1277,63.5,Right-hand bat,17,8,0,2256.1,39.93,68.3,rm,6,RSA,seam,yes,20.26625,5.88375
3,1291,276,RSA,2,142,198,AK Markram,MR Marsh,1,76,136,50.68,1277,63.5,Right-hand bat,18,14,0,2256.1,39.93,68.3,rm,2,RSA,seam,yes,20.26625,5.88375
3,1292,277,RSA,2,144,200,AK Markram,MR Marsh,1,78,137,50.68,1277,63.5,Right-hand bat,19,16,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1293,278,RSA,2,144,200,AK Markram,MR Marsh,1,78,138,50.68,1277,63.5,Right-hand bat,20,16,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1294,279,RSA,2,144,200,AK Markram,MR Marsh,1,78,139,50.68,1277,63.5,Right-hand bat,21,16,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1295,280,RSA,2,144,200,AK Markram,MR Marsh,1,78,140,50.68,1277,63.5,Right-hand bat,22,16,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
3,1296,281,RSA,2,144,200,AK Markram,MR Marsh,1,78,141,50.68,1277,63.5,Right-hand bat,23,16,0,2256.1,39.93,68.3,rm,2,RSA,seam,yes,20.26625,5.88375
