innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1396,406,ENG,6,202,127,MJ Prior,Mohammad Amir,8,0,0,42.59,2962,63.26,Right-hand bat,82,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1397,407,ENG,6,202,127,MJ Prior,Mohammad Amir,8,0,1,42.59,2962,63.26,Right-hand bat,83,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1398,408,ENG,6,202,127,MJ Prior,Mohammad Amir,8,0,2,42.59,2962,63.26,Right-hand bat,84,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1405,415,ENG,7,206,131,MJ Prior,Mohammad Amir,8,3,4,42.59,2962,63.26,Right-hand bat,85,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1406,416,ENG,7,206,131,MJ Prior,Mohammad Amir,8,3,5,42.59,2962,63.26,Right-hand bat,86,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1407,417,ENG,7,206,131,MJ Prior,Mohammad Amir,8,3,6,42.59,2962,63.26,Right-hand bat,87,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1408,418,ENG,7,206,131,MJ Prior,Mohammad Amir,8,3,7,42.59,2962,63.26,Right-hand bat,88,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1409,419,ENG,7,206,131,MJ Prior,Mohammad Amir,8,3,8,42.59,2962,63.26,Right-hand bat,89,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1410,420,ENG,7,206,131,MJ Prior,Mohammad Amir,8,3,9,42.59,2962,63.26,Right-hand bat,90,45,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1421,431,ENG,7,210,135,MJ Prior,Mohammad Amir,8,5,15,42.59,2962,63.26,Right-hand bat,95,46,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1422,432,ENG,7,210,135,MJ Prior,Mohammad Amir,8,5,16,42.59,2962,63.26,Right-hand bat,96,46,3,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1429,439,ENG,7,210,135,MJ Prior,Mohammad Amir,8,5,17,42.59,2962,63.26,Right-hand bat,97,46,3,2694.5,31.11,59.9,lf,W,ENG,seam,yes,16.16743827160494,9.138117283950617
