innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,7,ENG,0,6,-420,AJ Strauss,R Rampaul,1,4,5,41.74,14116,49.09,Left-hand bat,0,0,0,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,786,8,ENG,0,6,-420,AJ Strauss,R Rampaul,1,4,6,41.74,14116,49.09,Left-hand bat,1,0,0,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,787,9,ENG,0,6,-420,AJ Strauss,R Rampaul,1,4,7,41.74,14116,49.09,Left-hand bat,2,0,0,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,788,10,ENG,0,6,-420,AJ Strauss,R Rampaul,1,4,8,41.74,14116,49.09,Left-hand bat,3,0,0,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,789,11,ENG,0,6,-420,AJ Strauss,R Rampaul,1,4,9,41.74,14116,49.09,Left-hand bat,4,0,0,2940.1,36.47,73.5,rfm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,798,20,ENG,0,10,-416,AJ Strauss,R Rampaul,1,5,16,41.74,14116,49.09,Left-hand bat,7,4,0,2940.1,36.47,73.5,rfm,3lb,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,809,31,ENG,1,18,-408,AJ Strauss,R Rampaul,1,6,19,41.74,14116,49.09,Left-hand bat,12,4,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,810,32,ENG,1,18,-408,AJ Strauss,R Rampaul,1,6,20,41.74,14116,49.09,Left-hand bat,13,4,1,2940.1,36.47,73.5,rfm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,825,47,ENG,1,32,-394,AJ Strauss,R Rampaul,1,11,24,41.74,14116,49.09,Left-hand bat,22,12,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,826,48,ENG,1,32,-394,AJ Strauss,R Rampaul,1,11,25,41.74,14116,49.09,Left-hand bat,23,12,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,833,55,ENG,1,36,-390,AJ Strauss,R Rampaul,1,11,26,41.74,14116,49.09,Left-hand bat,24,12,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,834,56,ENG,1,36,-390,AJ Strauss,R Rampaul,1,11,27,41.74,14116,49.09,Left-hand bat,25,12,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,835,57,ENG,1,36,-390,AJ Strauss,R Rampaul,1,11,28,41.74,14116,49.09,Left-hand bat,26,12,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,836,58,ENG,1,36,-390,AJ Strauss,R Rampaul,1,11,29,41.74,14116,49.09,Left-hand bat,27,12,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,837,59,ENG,1,36,-390,AJ Strauss,R Rampaul,1,11,30,41.74,14116,49.09,Left-hand bat,28,12,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,838,60,ENG,1,40,-386,AJ Strauss,R Rampaul,1,15,31,41.74,14116,49.09,Left-hand bat,29,16,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,846,68,ENG,2,42,-384,AJ Strauss,R Rampaul,1,15,34,41.74,14116,49.09,Left-hand bat,31,16,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,847,69,ENG,2,42,-384,AJ Strauss,R Rampaul,1,15,35,41.74,14116,49.09,Left-hand bat,32,16,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,848,70,ENG,2,42,-384,AJ Strauss,R Rampaul,1,15,36,41.74,14116,49.09,Left-hand bat,33,16,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,849,71,ENG,2,42,-384,AJ Strauss,R Rampaul,1,15,37,41.74,14116,49.09,Left-hand bat,34,16,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,850,72,ENG,2,42,-384,AJ Strauss,R Rampaul,1,15,38,41.74,14116,49.09,Left-hand bat,35,16,1,2940.1,36.47,73.5,rfm,2,ENG,seam,yes,40.257777777777775,2.8755555555555556
