innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,PAK,1,8,8,Azhar Ali,SCJ Broad,3,0,0,21.5,468,36.75,Right-hand bat,23,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,55,55,PAK,1,8,8,Azhar Ali,SCJ Broad,3,0,1,21.5,468,36.75,Right-hand bat,24,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,56,56,PAK,1,8,8,Azhar Ali,SCJ Broad,3,0,2,21.5,468,36.75,Right-hand bat,25,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,57,57,PAK,1,8,8,Azhar Ali,SCJ Broad,3,0,3,21.5,468,36.75,Right-hand bat,26,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,58,58,PAK,1,8,8,Azhar Ali,SCJ Broad,3,0,4,21.5,468,36.75,Right-hand bat,27,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,59,59,PAK,1,8,8,Azhar Ali,SCJ Broad,3,0,5,21.5,468,36.75,Right-hand bat,28,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,60,60,PAK,1,8,8,Azhar Ali,SCJ Broad,3,0,6,21.5,468,36.75,Right-hand bat,29,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,97,97,PAK,3,21,21,Azhar Ali,SCJ Broad,3,0,19,21.5,468,36.75,Right-hand bat,30,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,98,98,PAK,3,21,21,Azhar Ali,SCJ Broad,3,0,20,21.5,468,36.75,Right-hand bat,31,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,99,99,PAK,3,21,21,Azhar Ali,SCJ Broad,3,0,21,21.5,468,36.75,Right-hand bat,32,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,100,100,PAK,3,21,21,Azhar Ali,SCJ Broad,3,0,22,21.5,468,36.75,Right-hand bat,33,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,101,101,PAK,3,21,21,Azhar Ali,SCJ Broad,3,0,23,21.5,468,36.75,Right-hand bat,34,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,102,102,PAK,3,21,21,Azhar Ali,SCJ Broad,3,0,24,21.5,468,36.75,Right-hand bat,35,2,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,112,112,PAK,3,29,29,Azhar Ali,SCJ Broad,3,0,30,21.5,468,36.75,Right-hand bat,39,9,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,113,113,PAK,3,29,29,Azhar Ali,SCJ Broad,3,0,31,21.5,468,36.75,Right-hand bat,40,9,1,6012.4,34.64,65.3,rfm,W,ENG,seam,yes,15.338189386056191,8.436004162330905
