innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,618,618,AUS,7,324,324,PM Siddle,I Sharma,9,2,42,15.22,1406,47.65,Right-hand bat,66,46,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,619,619,AUS,7,324,324,PM Siddle,I Sharma,9,2,43,15.22,1406,47.65,Right-hand bat,67,46,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,620,620,AUS,7,324,324,PM Siddle,I Sharma,9,2,44,15.22,1406,47.65,Right-hand bat,68,46,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,621,621,AUS,7,324,324,PM Siddle,I Sharma,9,2,45,15.22,1406,47.65,Right-hand bat,69,46,0,9384.3,38.44,68.5,rfm,1,IND,seam,yes,9.7109375,29.1328125
1,623,623,AUS,7,326,326,PM Siddle,I Sharma,9,3,46,15.22,1406,47.65,Right-hand bat,71,48,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,632,632,AUS,7,332,332,PM Siddle,I Sharma,9,5,52,15.22,1406,47.65,Right-hand bat,74,51,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,633,633,AUS,7,332,332,PM Siddle,I Sharma,9,5,53,15.22,1406,47.65,Right-hand bat,75,51,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,634,634,AUS,7,332,332,PM Siddle,I Sharma,9,5,54,15.22,1406,47.65,Right-hand bat,76,51,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,635,635,AUS,7,332,332,PM Siddle,I Sharma,9,5,55,15.22,1406,47.65,Right-hand bat,77,51,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,643,643,AUS,7,334,334,PM Siddle,I Sharma,9,5,57,15.22,1406,47.65,Right-hand bat,79,52,0,9384.3,38.44,68.5,rfm,1,IND,seam,yes,9.7109375,29.1328125
1,658,658,AUS,7,338,338,PM Siddle,I Sharma,9,6,59,15.22,1406,47.65,Right-hand bat,88,55,0,9384.3,38.44,68.5,rfm,1,IND,seam,yes,9.7109375,29.1328125
