innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,203,SRL,4,113,66,LD Chandimal,ST Gabriel,6,21,54,44.96,7267,50.11,Right-hand bat,49,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1291,204,SRL,4,113,66,LD Chandimal,ST Gabriel,6,21,55,44.96,7267,50.11,Right-hand bat,50,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1292,205,SRL,4,113,66,LD Chandimal,ST Gabriel,6,21,56,44.96,7267,50.11,Right-hand bat,51,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1293,206,SRL,4,113,66,LD Chandimal,ST Gabriel,6,21,57,44.96,7267,50.11,Right-hand bat,52,15,3,5508.5,30.66,55.1,rf,1nb,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1294,207,SRL,4,114,67,LD Chandimal,ST Gabriel,6,21,58,44.96,7267,50.11,Right-hand bat,53,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1295,208,SRL,4,114,67,LD Chandimal,ST Gabriel,6,21,59,44.96,7267,50.11,Right-hand bat,54,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1296,209,SRL,4,114,67,LD Chandimal,ST Gabriel,6,21,60,44.96,7267,50.11,Right-hand bat,55,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1303,216,SRL,4,120,73,LD Chandimal,ST Gabriel,6,25,65,44.96,7267,50.11,Right-hand bat,56,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1304,217,SRL,4,120,73,LD Chandimal,ST Gabriel,6,25,66,44.96,7267,50.11,Right-hand bat,57,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1305,218,SRL,4,120,73,LD Chandimal,ST Gabriel,6,25,67,44.96,7267,50.11,Right-hand bat,58,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1306,219,SRL,4,120,73,LD Chandimal,ST Gabriel,6,25,68,44.96,7267,50.11,Right-hand bat,59,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1307,220,SRL,4,120,73,LD Chandimal,ST Gabriel,6,25,69,44.96,7267,50.11,Right-hand bat,60,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1308,221,SRL,4,120,73,LD Chandimal,ST Gabriel,6,25,70,44.96,7267,50.11,Right-hand bat,61,16,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1315,228,SRL,4,126,79,LD Chandimal,ST Gabriel,6,26,74,44.96,7267,50.11,Right-hand bat,62,16,3,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1320,233,SRL,4,132,85,LD Chandimal,ST Gabriel,6,27,75,44.96,7267,50.11,Right-hand bat,67,22,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1327,240,SRL,4,136,89,LD Chandimal,ST Gabriel,6,27,76,44.96,7267,50.11,Right-hand bat,68,22,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1328,241,SRL,4,136,89,LD Chandimal,ST Gabriel,6,27,77,44.96,7267,50.11,Right-hand bat,69,22,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1329,242,SRL,4,136,89,LD Chandimal,ST Gabriel,6,27,78,44.96,7267,50.11,Right-hand bat,70,22,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1330,243,SRL,4,136,89,LD Chandimal,ST Gabriel,6,27,79,44.96,7267,50.11,Right-hand bat,71,22,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1331,244,SRL,4,136,89,LD Chandimal,ST Gabriel,6,27,80,44.96,7267,50.11,Right-hand bat,72,22,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1332,245,SRL,4,136,89,LD Chandimal,ST Gabriel,6,27,81,44.96,7267,50.11,Right-hand bat,73,22,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
