innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,200,PAK,9,121,-251,Umar Akmal,SCJ Broad,6,55,51,37.18,1186,68.97,Right-hand bat,24,9,1,6270.4,34.3,64.6,rfm,4,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1253,201,PAK,9,125,-247,Umar Akmal,SCJ Broad,6,59,52,37.18,1186,68.97,Right-hand bat,25,13,1,6270.4,34.3,64.6,rfm,1wd,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1254,202,PAK,9,126,-246,Umar Akmal,SCJ Broad,6,59,52,37.18,1186,68.97,Right-hand bat,26,14,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1255,203,PAK,9,126,-246,Umar Akmal,SCJ Broad,6,59,53,37.18,1186,68.97,Right-hand bat,27,14,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1256,204,PAK,9,126,-246,Umar Akmal,SCJ Broad,6,59,54,37.18,1186,68.97,Right-hand bat,28,14,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1257,205,PAK,9,126,-246,Umar Akmal,SCJ Broad,6,59,55,37.18,1186,68.97,Right-hand bat,29,14,1,6270.4,34.3,64.6,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1265,213,PAK,9,138,-234,Umar Akmal,SCJ Broad,6,71,62,37.18,1186,68.97,Right-hand bat,31,15,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1266,214,PAK,9,138,-234,Umar Akmal,SCJ Broad,6,71,63,37.18,1186,68.97,Right-hand bat,32,15,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1267,215,PAK,9,138,-234,Umar Akmal,SCJ Broad,6,71,64,37.18,1186,68.97,Right-hand bat,33,15,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1268,216,PAK,9,138,-234,Umar Akmal,SCJ Broad,6,71,65,37.18,1186,68.97,Right-hand bat,34,15,1,6270.4,34.3,64.6,rfm,1wd,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1269,217,PAK,9,139,-233,Umar Akmal,SCJ Broad,6,71,65,37.18,1186,68.97,Right-hand bat,35,16,1,6270.4,34.3,64.6,rfm,4,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1270,218,PAK,9,143,-229,Umar Akmal,SCJ Broad,6,75,66,37.18,1186,68.97,Right-hand bat,36,20,1,6270.4,34.3,64.6,rfm,4,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1271,219,PAK,9,147,-225,Umar Akmal,SCJ Broad,6,79,67,37.18,1186,68.97,Right-hand bat,37,24,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
