innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,198,NZL,3,103,-141,HM Nicholls,CBRLS Kumara,5,5,18,44.25,3137,50.78,Left-hand bat,30,21,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,744,199,NZL,3,103,-141,HM Nicholls,CBRLS Kumara,5,5,19,44.25,3137,50.78,Left-hand bat,31,21,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,756,211,NZL,3,107,-137,HM Nicholls,CBRLS Kumara,5,7,24,44.25,3137,50.78,Left-hand bat,37,23,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,757,212,NZL,3,107,-137,HM Nicholls,CBRLS Kumara,5,7,25,44.25,3137,50.78,Left-hand bat,38,23,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,758,213,NZL,3,107,-137,HM Nicholls,CBRLS Kumara,5,7,26,44.25,3137,50.78,Left-hand bat,39,23,1,3054.5,37.83,57.7,rf,2,SRL,seam,no,17.68491124260355,12.968934911242602
2,759,214,NZL,3,109,-135,HM Nicholls,CBRLS Kumara,5,9,27,44.25,3137,50.78,Left-hand bat,40,25,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,760,215,NZL,3,109,-135,HM Nicholls,CBRLS Kumara,5,9,28,44.25,3137,50.78,Left-hand bat,41,25,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,768,223,NZL,3,111,-133,HM Nicholls,CBRLS Kumara,5,9,32,44.25,3137,50.78,Left-hand bat,43,26,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,779,234,NZL,3,119,-125,HM Nicholls,CBRLS Kumara,5,10,33,44.25,3137,50.78,Left-hand bat,48,30,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,781,236,NZL,3,121,-123,HM Nicholls,CBRLS Kumara,5,11,34,44.25,3137,50.78,Left-hand bat,50,32,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,791,246,NZL,3,123,-121,HM Nicholls,CBRLS Kumara,5,13,39,44.25,3137,50.78,Left-hand bat,54,33,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,794,249,NZL,3,125,-119,HM Nicholls,CBRLS Kumara,5,14,40,44.25,3137,50.78,Left-hand bat,57,35,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,795,250,NZL,3,125,-119,HM Nicholls,CBRLS Kumara,5,14,41,44.25,3137,50.78,Left-hand bat,58,35,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,796,251,NZL,3,125,-119,HM Nicholls,CBRLS Kumara,5,14,42,44.25,3137,50.78,Left-hand bat,59,35,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
