innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1697,70,PAK,2,30,-151,Azhar Ali,NM Lyon,2,11,39,47.19,11022,41.96,Right-hand bat,4,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1698,71,PAK,2,30,-151,Azhar Ali,NM Lyon,2,11,40,47.19,11022,41.96,Right-hand bat,5,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1705,78,PAK,2,38,-143,Azhar Ali,NM Lyon,2,12,43,47.19,11022,41.96,Right-hand bat,6,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1706,79,PAK,2,38,-143,Azhar Ali,NM Lyon,2,12,44,47.19,11022,41.96,Right-hand bat,7,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1707,80,PAK,2,38,-143,Azhar Ali,NM Lyon,2,12,45,47.19,11022,41.96,Right-hand bat,8,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1708,81,PAK,2,38,-143,Azhar Ali,NM Lyon,2,12,46,47.19,11022,41.96,Right-hand bat,9,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1709,82,PAK,2,38,-143,Azhar Ali,NM Lyon,2,12,47,47.19,11022,41.96,Right-hand bat,10,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1710,83,PAK,2,38,-143,Azhar Ali,NM Lyon,2,12,48,47.19,11022,41.96,Right-hand bat,11,1,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1718,91,PAK,2,39,-142,Azhar Ali,NM Lyon,2,12,49,47.19,11022,41.96,Right-hand bat,12,1,0,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1721,94,PAK,2,43,-138,Azhar Ali,NM Lyon,2,13,50,47.19,11022,41.96,Right-hand bat,15,5,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
