innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1051,52,SRL,1,41,-539,KC Sangakkara,DJG Sammy,3,26,20,56.59,14460,55.96,Left-hand bat,0,0,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1052,53,SRL,1,41,-539,KC Sangakkara,DJG Sammy,3,26,21,56.59,14460,55.96,Left-hand bat,1,0,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1055,56,SRL,1,43,-537,KC Sangakkara,DJG Sammy,3,27,22,56.59,14460,55.96,Left-hand bat,4,1,0,1578.4,29.77,58.5,rm,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1056,57,SRL,1,45,-535,KC Sangakkara,DJG Sammy,3,29,23,56.59,14460,55.96,Left-hand bat,5,3,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1063,64,SRL,1,45,-535,KC Sangakkara,DJG Sammy,3,29,24,56.59,14460,55.96,Left-hand bat,6,3,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1064,65,SRL,1,45,-535,KC Sangakkara,DJG Sammy,3,29,25,56.59,14460,55.96,Left-hand bat,7,3,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1065,66,SRL,1,45,-535,KC Sangakkara,DJG Sammy,3,29,26,56.59,14460,55.96,Left-hand bat,8,3,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1066,67,SRL,1,45,-535,KC Sangakkara,DJG Sammy,3,29,27,56.59,14460,55.96,Left-hand bat,9,3,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1067,68,SRL,1,45,-535,KC Sangakkara,DJG Sammy,3,29,28,56.59,14460,55.96,Left-hand bat,10,3,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1068,69,SRL,1,45,-535,KC Sangakkara,DJG Sammy,3,29,29,56.59,14460,55.96,Left-hand bat,11,3,0,1578.4,29.77,58.5,rm,4,SRL,seam,no,20.398865784499055,31.73156899810964
