innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,5,48.19,7837,41.81,Right-hand bat,24,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,157,157,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,6,48.19,7837,41.81,Right-hand bat,25,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,158,158,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,7,48.19,7837,41.81,Right-hand bat,26,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,159,159,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,8,48.19,7837,41.81,Right-hand bat,27,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,160,160,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,9,48.19,7837,41.81,Right-hand bat,28,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,161,161,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,10,48.19,7837,41.81,Right-hand bat,29,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,168,168,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,11,48.19,7837,41.81,Right-hand bat,30,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,169,169,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,12,48.19,7837,41.81,Right-hand bat,31,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,170,170,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,13,48.19,7837,41.81,Right-hand bat,32,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,171,171,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,14,48.19,7837,41.81,Right-hand bat,33,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,172,172,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,15,48.19,7837,41.81,Right-hand bat,34,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,173,173,PAK,3,59,59,Misbah-ul-Haq,AD Mathews,5,0,16,48.19,7837,41.81,Right-hand bat,35,5,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,182,182,PAK,3,61,61,Misbah-ul-Haq,AD Mathews,5,1,23,48.19,7837,41.81,Right-hand bat,38,7,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,183,183,PAK,3,61,61,Misbah-ul-Haq,AD Mathews,5,1,24,48.19,7837,41.81,Right-hand bat,39,7,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,184,184,PAK,3,61,61,Misbah-ul-Haq,AD Mathews,5,1,25,48.19,7837,41.81,Right-hand bat,40,7,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,185,185,PAK,3,61,61,Misbah-ul-Haq,AD Mathews,5,1,26,48.19,7837,41.81,Right-hand bat,41,7,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
