innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,NZL,2,36,36,LRPL Taylor,SP Narine,4,20,30,42.8,5012,57.22,Right-hand bat,7,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,81,81,NZL,2,36,36,LRPL Taylor,SP Narine,4,20,31,42.8,5012,57.22,Right-hand bat,8,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,82,82,NZL,2,36,36,LRPL Taylor,SP Narine,4,20,32,42.8,5012,57.22,Right-hand bat,9,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,83,83,NZL,2,36,36,LRPL Taylor,SP Narine,4,20,33,42.8,5012,57.22,Right-hand bat,10,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,84,84,NZL,2,36,36,LRPL Taylor,SP Narine,4,20,34,42.8,5012,57.22,Right-hand bat,11,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,91,91,NZL,2,42,42,LRPL Taylor,SP Narine,4,20,35,42.8,5012,57.22,Right-hand bat,12,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,92,92,NZL,2,42,42,LRPL Taylor,SP Narine,4,20,36,42.8,5012,57.22,Right-hand bat,13,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,93,93,NZL,2,42,42,LRPL Taylor,SP Narine,4,20,37,42.8,5012,57.22,Right-hand bat,14,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,94,94,NZL,2,42,42,LRPL Taylor,SP Narine,4,20,38,42.8,5012,57.22,Right-hand bat,15,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,95,95,NZL,2,42,42,LRPL Taylor,SP Narine,4,20,39,42.8,5012,57.22,Right-hand bat,16,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,96,96,NZL,2,42,42,LRPL Taylor,SP Narine,4,20,40,42.8,5012,57.22,Right-hand bat,17,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,103,103,NZL,2,46,46,LRPL Taylor,SP Narine,4,21,42,42.8,5012,57.22,Right-hand bat,18,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,104,104,NZL,2,46,46,LRPL Taylor,SP Narine,4,21,43,42.8,5012,57.22,Right-hand bat,19,1,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,105,105,NZL,2,46,46,LRPL Taylor,SP Narine,4,21,44,42.8,5012,57.22,Right-hand bat,20,1,0,828,31.5,69,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
1,115,115,NZL,2,52,52,LRPL Taylor,SP Narine,4,27,50,42.8,5012,57.22,Right-hand bat,24,2,0,828,31.5,69,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
1,127,127,NZL,2,56,56,LRPL Taylor,SP Narine,4,29,52,42.8,5012,57.22,Right-hand bat,30,5,0,828,31.5,69,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
1,129,129,NZL,2,58,58,LRPL Taylor,SP Narine,4,30,53,42.8,5012,57.22,Right-hand bat,32,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,130,130,NZL,2,58,58,LRPL Taylor,SP Narine,4,30,54,42.8,5012,57.22,Right-hand bat,33,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,131,131,NZL,2,58,58,LRPL Taylor,SP Narine,4,30,55,42.8,5012,57.22,Right-hand bat,34,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,132,132,NZL,2,58,58,LRPL Taylor,SP Narine,4,30,56,42.8,5012,57.22,Right-hand bat,35,7,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,171,171,NZL,2,77,77,LRPL Taylor,SP Narine,4,38,72,42.8,5012,57.22,Right-hand bat,42,13,0,828,31.5,69,rob,1nb,WIN,spin,no,16.241632653061227,7.444081632653061
1,172,172,NZL,2,78,78,LRPL Taylor,SP Narine,4,38,73,42.8,5012,57.22,Right-hand bat,43,14,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,173,173,NZL,2,78,78,LRPL Taylor,SP Narine,4,38,74,42.8,5012,57.22,Right-hand bat,44,14,0,828,31.5,69,rob,1nb,WIN,spin,no,16.241632653061227,7.444081632653061
1,174,174,NZL,2,79,79,LRPL Taylor,SP Narine,4,38,75,42.8,5012,57.22,Right-hand bat,45,15,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,175,175,NZL,2,79,79,LRPL Taylor,SP Narine,4,38,76,42.8,5012,57.22,Right-hand bat,46,15,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,176,176,NZL,2,79,79,LRPL Taylor,SP Narine,4,38,77,42.8,5012,57.22,Right-hand bat,47,15,0,828,31.5,69,rob,4,WIN,spin,no,16.241632653061227,7.444081632653061
1,177,177,NZL,2,83,83,LRPL Taylor,SP Narine,4,42,78,42.8,5012,57.22,Right-hand bat,48,19,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,178,178,NZL,2,83,83,LRPL Taylor,SP Narine,4,42,79,42.8,5012,57.22,Right-hand bat,49,19,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
