innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,IND,3,86,86,AM Rahane,JM Anderson,5,0,0,45.25,987,55.01,Right-hand bat,61,14,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,189,189,IND,3,86,86,AM Rahane,JM Anderson,5,0,1,45.25,987,55.01,Right-hand bat,62,14,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,190,190,IND,3,86,86,AM Rahane,JM Anderson,5,0,2,45.25,987,55.01,Right-hand bat,63,14,2,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,307,307,IND,6,128,128,AM Rahane,JM Anderson,5,21,48,45.25,987,55.01,Right-hand bat,72,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,308,308,IND,6,128,128,AM Rahane,JM Anderson,5,21,49,45.25,987,55.01,Right-hand bat,73,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,309,309,IND,6,128,128,AM Rahane,JM Anderson,5,21,50,45.25,987,55.01,Right-hand bat,74,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,310,310,IND,6,128,128,AM Rahane,JM Anderson,5,21,51,45.25,987,55.01,Right-hand bat,75,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,311,311,IND,6,128,128,AM Rahane,JM Anderson,5,21,52,45.25,987,55.01,Right-hand bat,76,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,312,312,IND,6,128,128,AM Rahane,JM Anderson,5,21,53,45.25,987,55.01,Right-hand bat,77,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,319,319,IND,6,134,134,AM Rahane,JM Anderson,5,22,55,45.25,987,55.01,Right-hand bat,78,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
