innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1225,6,AUS,0,6,-409,PJ Hughes,CT Tremlett,2,5,3,41.75,1097,60.89,Left-hand bat,0,0,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1228,9,AUS,0,14,-401,PJ Hughes,CT Tremlett,2,6,4,41.75,1097,60.89,Left-hand bat,3,8,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1229,10,AUS,0,14,-401,PJ Hughes,CT Tremlett,2,6,5,41.75,1097,60.89,Left-hand bat,4,8,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1230,11,AUS,0,14,-401,PJ Hughes,CT Tremlett,2,6,6,41.75,1097,60.89,Left-hand bat,5,8,0,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1237,18,AUS,0,20,-395,PJ Hughes,CT Tremlett,2,11,9,41.75,1097,60.89,Left-hand bat,6,12,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1238,19,AUS,0,20,-395,PJ Hughes,CT Tremlett,2,11,10,41.75,1097,60.89,Left-hand bat,7,12,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1239,20,AUS,0,20,-395,PJ Hughes,CT Tremlett,2,11,11,41.75,1097,60.89,Left-hand bat,8,12,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1240,21,AUS,0,20,-395,PJ Hughes,CT Tremlett,2,11,12,41.75,1097,60.89,Left-hand bat,9,12,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1241,22,AUS,0,20,-395,PJ Hughes,CT Tremlett,2,11,13,41.75,1097,60.89,Left-hand bat,10,12,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1242,23,AUS,0,20,-395,PJ Hughes,CT Tremlett,2,11,14,41.75,1097,60.89,Left-hand bat,11,12,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1249,30,AUS,0,24,-391,PJ Hughes,CT Tremlett,2,11,15,41.75,1097,60.89,Left-hand bat,12,12,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1251,32,AUS,0,28,-387,PJ Hughes,CT Tremlett,2,12,16,41.75,1097,60.89,Left-hand bat,14,16,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1252,33,AUS,0,28,-387,PJ Hughes,CT Tremlett,2,12,17,41.75,1097,60.89,Left-hand bat,15,16,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1253,34,AUS,0,28,-387,PJ Hughes,CT Tremlett,2,12,18,41.75,1097,60.89,Left-hand bat,16,16,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1254,35,AUS,0,28,-387,PJ Hughes,CT Tremlett,2,12,19,41.75,1097,60.89,Left-hand bat,17,16,0,1314,24.34,50.5,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1265,46,AUS,0,42,-373,PJ Hughes,CT Tremlett,2,16,22,41.75,1097,60.89,Left-hand bat,22,20,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1266,47,AUS,0,42,-373,PJ Hughes,CT Tremlett,2,16,23,41.75,1097,60.89,Left-hand bat,23,20,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
