innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,489,37,BAN,0,11,-251,Tamim Iqbal,JS Patel,1,8,19,25.2,606,41.58,Left-hand bat,0,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,490,38,BAN,0,11,-251,Tamim Iqbal,JS Patel,1,8,20,25.2,606,41.58,Left-hand bat,1,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,491,39,BAN,0,11,-251,Tamim Iqbal,JS Patel,1,8,21,25.2,606,41.58,Left-hand bat,2,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,492,40,BAN,0,11,-251,Tamim Iqbal,JS Patel,1,8,22,25.2,606,41.58,Left-hand bat,3,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,493,41,BAN,0,11,-251,Tamim Iqbal,JS Patel,1,8,23,25.2,606,41.58,Left-hand bat,4,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,494,42,BAN,0,11,-251,Tamim Iqbal,JS Patel,1,8,24,25.2,606,41.58,Left-hand bat,5,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,501,49,BAN,0,13,-249,Tamim Iqbal,JS Patel,1,8,25,25.2,606,41.58,Left-hand bat,6,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,502,50,BAN,0,13,-249,Tamim Iqbal,JS Patel,1,8,26,25.2,606,41.58,Left-hand bat,7,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,503,51,BAN,0,13,-249,Tamim Iqbal,JS Patel,1,8,27,25.2,606,41.58,Left-hand bat,8,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,504,52,BAN,0,13,-249,Tamim Iqbal,JS Patel,1,8,28,25.2,606,41.58,Left-hand bat,9,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,505,53,BAN,0,13,-249,Tamim Iqbal,JS Patel,1,8,29,25.2,606,41.58,Left-hand bat,10,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,506,54,BAN,0,13,-249,Tamim Iqbal,JS Patel,1,8,30,25.2,606,41.58,Left-hand bat,11,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,513,61,BAN,3,13,-249,Tamim Iqbal,JS Patel,1,8,31,25.2,606,41.58,Left-hand bat,12,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,514,62,BAN,3,13,-249,Tamim Iqbal,JS Patel,1,8,32,25.2,606,41.58,Left-hand bat,13,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
