innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2372,620,ENG,9,247,8,MS Panesar,MJ North,11,3,24,5.5,635,29.44,Left-hand bat,31,10,0,270,56,135,rob,4,ENG,spin,yes,39.196799999999996,15.2432
3,2373,621,ENG,9,251,12,MS Panesar,MJ North,11,7,25,5.5,635,29.44,Left-hand bat,32,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2374,622,ENG,9,251,12,MS Panesar,MJ North,11,7,26,5.5,635,29.44,Left-hand bat,33,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2375,623,ENG,9,251,12,MS Panesar,MJ North,11,7,27,5.5,635,29.44,Left-hand bat,34,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2376,624,ENG,9,251,12,MS Panesar,MJ North,11,7,28,5.5,635,29.44,Left-hand bat,35,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2383,631,ENG,9,251,12,MS Panesar,MJ North,11,7,29,5.5,635,29.44,Left-hand bat,36,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2384,632,ENG,9,251,12,MS Panesar,MJ North,11,7,30,5.5,635,29.44,Left-hand bat,37,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2385,633,ENG,9,251,12,MS Panesar,MJ North,11,7,31,5.5,635,29.44,Left-hand bat,38,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2386,634,ENG,9,251,12,MS Panesar,MJ North,11,7,32,5.5,635,29.44,Left-hand bat,39,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2387,635,ENG,9,251,12,MS Panesar,MJ North,11,7,33,5.5,635,29.44,Left-hand bat,40,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2388,636,ENG,9,251,12,MS Panesar,MJ North,11,7,34,5.5,635,29.44,Left-hand bat,41,14,0,270,56,135,rob,0,ENG,spin,yes,39.196799999999996,15.2432
