innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1641,72,IND,1,77,-183,CA Pujara,JS Patel,3,0,0,40.37,634,50.94,Right-hand bat,5,10,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1746,177,IND,2,122,-138,CA Pujara,JS Patel,3,35,62,40.37,634,50.94,Right-hand bat,7,11,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1747,178,IND,2,122,-138,CA Pujara,JS Patel,3,35,63,40.37,634,50.94,Right-hand bat,8,11,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1748,179,IND,2,122,-138,CA Pujara,JS Patel,3,35,64,40.37,634,50.94,Right-hand bat,9,11,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1749,180,IND,2,122,-138,CA Pujara,JS Patel,3,35,65,40.37,634,50.94,Right-hand bat,10,11,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1750,181,IND,2,122,-138,CA Pujara,JS Patel,3,35,66,40.37,634,50.94,Right-hand bat,11,11,1,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1759,190,IND,2,134,-126,CA Pujara,JS Patel,3,37,72,40.37,634,50.94,Right-hand bat,14,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1760,191,IND,2,134,-126,CA Pujara,JS Patel,3,37,73,40.37,634,50.94,Right-hand bat,15,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1761,192,IND,2,134,-126,CA Pujara,JS Patel,3,37,74,40.37,634,50.94,Right-hand bat,16,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1762,193,IND,2,134,-126,CA Pujara,JS Patel,3,37,75,40.37,634,50.94,Right-hand bat,17,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1769,200,IND,2,148,-112,CA Pujara,JS Patel,3,42,78,40.37,634,50.94,Right-hand bat,18,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1770,201,IND,2,148,-112,CA Pujara,JS Patel,3,42,79,40.37,634,50.94,Right-hand bat,19,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1771,202,IND,2,148,-112,CA Pujara,JS Patel,3,42,80,40.37,634,50.94,Right-hand bat,20,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1772,203,IND,2,148,-112,CA Pujara,JS Patel,3,42,81,40.37,634,50.94,Right-hand bat,21,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1773,204,IND,2,148,-112,CA Pujara,JS Patel,3,42,82,40.37,634,50.94,Right-hand bat,22,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1774,205,IND,2,148,-112,CA Pujara,JS Patel,3,42,83,40.37,634,50.94,Right-hand bat,23,17,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
