innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1320,0,NZL,0,0,-467,PG Fulton,JM Anderson,1,0,0,29.04,1644,42.39,Right-hand bat,0,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1321,1,NZL,0,0,-467,PG Fulton,JM Anderson,1,0,1,29.04,1644,42.39,Right-hand bat,1,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1322,2,NZL,0,0,-467,PG Fulton,JM Anderson,1,0,2,29.04,1644,42.39,Right-hand bat,2,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1323,3,NZL,0,0,-467,PG Fulton,JM Anderson,1,0,3,29.04,1644,42.39,Right-hand bat,3,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1324,4,NZL,0,0,-467,PG Fulton,JM Anderson,1,0,4,29.04,1644,42.39,Right-hand bat,4,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1325,5,NZL,0,0,-467,PG Fulton,JM Anderson,1,0,5,29.04,1644,42.39,Right-hand bat,5,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1332,12,NZL,0,6,-461,PG Fulton,JM Anderson,1,0,6,29.04,1644,42.39,Right-hand bat,6,0,0,17970.3,30.14,58.5,rfm,4lb,ENG,seam,no,17.742857142857144,11.82857142857143
4,1333,13,NZL,0,10,-457,PG Fulton,JM Anderson,1,0,7,29.04,1644,42.39,Right-hand bat,7,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1334,14,NZL,0,10,-457,PG Fulton,JM Anderson,1,0,8,29.04,1644,42.39,Right-hand bat,8,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1335,15,NZL,0,10,-457,PG Fulton,JM Anderson,1,0,9,29.04,1644,42.39,Right-hand bat,9,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1336,16,NZL,0,10,-457,PG Fulton,JM Anderson,1,0,10,29.04,1644,42.39,Right-hand bat,10,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1337,17,NZL,0,10,-457,PG Fulton,JM Anderson,1,0,11,29.04,1644,42.39,Right-hand bat,11,0,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1344,24,NZL,0,16,-451,PG Fulton,JM Anderson,1,1,15,29.04,1644,42.39,Right-hand bat,12,0,0,17970.3,30.14,58.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
4,1345,25,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,16,29.04,1644,42.39,Right-hand bat,13,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1346,26,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,17,29.04,1644,42.39,Right-hand bat,14,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1347,27,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,18,29.04,1644,42.39,Right-hand bat,15,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1348,28,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,19,29.04,1644,42.39,Right-hand bat,16,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1349,29,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,20,29.04,1644,42.39,Right-hand bat,17,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1356,36,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,21,29.04,1644,42.39,Right-hand bat,18,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1357,37,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,22,29.04,1644,42.39,Right-hand bat,19,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1358,38,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,23,29.04,1644,42.39,Right-hand bat,20,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1359,39,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,24,29.04,1644,42.39,Right-hand bat,21,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1360,40,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,25,29.04,1644,42.39,Right-hand bat,22,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1361,41,NZL,0,20,-447,PG Fulton,JM Anderson,1,5,26,29.04,1644,42.39,Right-hand bat,23,4,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
