innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,749,749,IND,7,436,436,Harbhajan Singh,A Symonds,9,41,78,16.4,1715,66,Right-hand bat,6,1,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,750,750,IND,7,436,436,Harbhajan Singh,A Symonds,9,41,79,16.4,1715,66,Right-hand bat,7,1,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,751,751,IND,7,436,436,Harbhajan Singh,A Symonds,9,41,80,16.4,1715,66,Right-hand bat,8,1,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,752,752,IND,7,436,436,Harbhajan Singh,A Symonds,9,41,81,16.4,1715,66,Right-hand bat,9,1,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,753,753,IND,7,436,436,Harbhajan Singh,A Symonds,9,41,82,16.4,1715,66,Right-hand bat,10,1,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,761,761,IND,7,444,444,Harbhajan Singh,A Symonds,9,48,86,16.4,1715,66,Right-hand bat,12,2,0,1692,34.81,76.9,NA,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,762,762,IND,7,448,448,Harbhajan Singh,A Symonds,9,52,87,16.4,1715,66,Right-hand bat,13,6,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,763,763,IND,7,448,448,Harbhajan Singh,A Symonds,9,52,88,16.4,1715,66,Right-hand bat,14,6,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,773,773,IND,7,450,450,Harbhajan Singh,A Symonds,9,54,93,16.4,1715,66,Right-hand bat,18,7,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,785,785,IND,7,456,456,Harbhajan Singh,A Symonds,9,55,94,16.4,1715,66,Right-hand bat,24,9,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,787,787,IND,7,458,458,Harbhajan Singh,A Symonds,9,56,95,16.4,1715,66,Right-hand bat,26,11,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,788,788,IND,7,458,458,Harbhajan Singh,A Symonds,9,56,96,16.4,1715,66,Right-hand bat,27,11,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,789,789,IND,7,458,458,Harbhajan Singh,A Symonds,9,56,97,16.4,1715,66,Right-hand bat,28,11,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,790,790,IND,7,458,458,Harbhajan Singh,A Symonds,9,56,98,16.4,1715,66,Right-hand bat,29,11,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,797,797,IND,7,460,460,Harbhajan Singh,A Symonds,9,57,100,16.4,1715,66,Right-hand bat,30,11,0,1692,34.81,76.9,NA,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,798,798,IND,7,464,464,Harbhajan Singh,A Symonds,9,61,101,16.4,1715,66,Right-hand bat,31,15,0,1692,34.81,76.9,NA,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,799,799,IND,7,466,466,Harbhajan Singh,A Symonds,9,63,102,16.4,1715,66,Right-hand bat,32,17,0,1692,34.81,76.9,NA,W,AUS,seam,yes,39.11934156378601,13.039780521262003
