innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1338,687,ENG,5,365,22,MJ Prior,JP Duminy,7,0,0,42.12,2185,63.61,Right-hand bat,65,32,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1346,695,ENG,5,367,24,MJ Prior,JP Duminy,7,0,2,42.12,2185,63.61,Right-hand bat,67,33,1,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1348,697,ENG,5,369,26,MJ Prior,JP Duminy,7,1,3,42.12,2185,63.61,Right-hand bat,69,35,1,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1358,707,ENG,5,377,34,MJ Prior,JP Duminy,7,6,10,42.12,2185,63.61,Right-hand bat,73,39,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1359,708,ENG,5,377,34,MJ Prior,JP Duminy,7,6,11,42.12,2185,63.61,Right-hand bat,74,39,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1360,709,ENG,5,377,34,MJ Prior,JP Duminy,7,6,12,42.12,2185,63.61,Right-hand bat,75,39,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1361,710,ENG,5,377,34,MJ Prior,JP Duminy,7,6,13,42.12,2185,63.61,Right-hand bat,76,39,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1362,711,ENG,5,377,34,MJ Prior,JP Duminy,7,6,14,42.12,2185,63.61,Right-hand bat,77,39,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1489,838,ENG,5,441,98,MJ Prior,JP Duminy,7,34,65,42.12,2185,63.61,Right-hand bat,78,39,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1490,839,ENG,5,441,98,MJ Prior,JP Duminy,7,34,66,42.12,2185,63.61,Right-hand bat,79,39,1,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1492,841,ENG,5,443,100,MJ Prior,JP Duminy,7,35,67,42.12,2185,63.61,Right-hand bat,81,41,1,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1494,843,ENG,5,445,102,MJ Prior,JP Duminy,7,36,68,42.12,2185,63.61,Right-hand bat,83,43,1,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1501,850,ENG,5,445,102,MJ Prior,JP Duminy,7,36,69,42.12,2185,63.61,Right-hand bat,84,43,1,420,39.66,70,rob,3,RSA,spin,no,19.976218787158142,16.230677764565993
2,1503,852,ENG,5,449,106,MJ Prior,JP Duminy,7,39,70,42.12,2185,63.61,Right-hand bat,86,47,1,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1513,862,ENG,5,453,110,MJ Prior,JP Duminy,7,41,73,42.12,2185,63.61,Right-hand bat,90,49,1,420,39.66,70,rob,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,1514,863,ENG,5,457,114,MJ Prior,JP Duminy,7,45,74,42.12,2185,63.61,Right-hand bat,91,53,1,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1516,865,ENG,5,459,116,MJ Prior,JP Duminy,7,46,75,42.12,2185,63.61,Right-hand bat,93,55,1,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1518,867,ENG,5,461,118,MJ Prior,JP Duminy,7,47,76,42.12,2185,63.61,Right-hand bat,95,57,1,420,39.66,70,rob,6,RSA,spin,no,19.976218787158142,16.230677764565993
2,1528,877,ENG,5,475,132,MJ Prior,JP Duminy,7,58,79,42.12,2185,63.61,Right-hand bat,99,64,1,420,39.66,70,rob,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,1529,878,ENG,5,477,134,MJ Prior,JP Duminy,7,60,80,42.12,2185,63.61,Right-hand bat,100,66,1,420,39.66,70,rob,W,RSA,spin,no,19.976218787158142,16.230677764565993
