innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,510,RSA,4,259,-75,JP Duminy,RG Sharma,6,9,24,32.88,2051,43.29,Left-hand bat,11,9,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1194,520,RSA,4,265,-69,JP Duminy,RG Sharma,6,13,29,32.88,2051,43.29,Left-hand bat,15,10,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1195,521,RSA,4,265,-69,JP Duminy,RG Sharma,6,13,30,32.88,2051,43.29,Left-hand bat,16,10,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1196,522,RSA,4,265,-69,JP Duminy,RG Sharma,6,13,31,32.88,2051,43.29,Left-hand bat,17,10,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1205,531,RSA,4,267,-67,JP Duminy,RG Sharma,6,13,34,32.88,2051,43.29,Left-hand bat,20,11,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1206,532,RSA,4,267,-67,JP Duminy,RG Sharma,6,13,35,32.88,2051,43.29,Left-hand bat,21,11,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1207,533,RSA,4,267,-67,JP Duminy,RG Sharma,6,13,36,32.88,2051,43.29,Left-hand bat,22,11,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1208,534,RSA,4,267,-67,JP Duminy,RG Sharma,6,13,37,32.88,2051,43.29,Left-hand bat,23,11,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1247,573,RSA,4,284,-50,JP Duminy,RG Sharma,6,19,54,32.88,2051,43.29,Left-hand bat,38,14,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1249,575,RSA,4,286,-48,JP Duminy,RG Sharma,6,20,55,32.88,2051,43.29,Left-hand bat,40,16,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1250,576,RSA,4,286,-48,JP Duminy,RG Sharma,6,20,56,32.88,2051,43.29,Left-hand bat,41,16,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1279,605,RSA,4,293,-41,JP Duminy,RG Sharma,6,23,69,32.88,2051,43.29,Left-hand bat,46,17,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1287,613,RSA,4,295,-39,JP Duminy,RG Sharma,6,25,74,32.88,2051,43.29,Left-hand bat,48,18,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1288,614,RSA,4,295,-39,JP Duminy,RG Sharma,6,25,75,32.88,2051,43.29,Left-hand bat,49,18,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1289,615,RSA,4,295,-39,JP Duminy,RG Sharma,6,25,76,32.88,2051,43.29,Left-hand bat,50,18,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1290,616,RSA,4,295,-39,JP Duminy,RG Sharma,6,25,77,32.88,2051,43.29,Left-hand bat,51,18,0,66.4,NA,NA,rob,2,RSA,spin,no,23.560000000000002,13.640000000000002
2,1291,617,RSA,4,297,-37,JP Duminy,RG Sharma,6,27,78,32.88,2051,43.29,Left-hand bat,52,20,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1292,618,RSA,4,297,-37,JP Duminy,RG Sharma,6,27,79,32.88,2051,43.29,Left-hand bat,53,20,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
