innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,422,79,AUS,1,41,-103,UT Khawaja,PVD Chameera,3,3,8,41.62,5384,49.47,Left-hand bat,18,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,423,80,AUS,1,41,-103,UT Khawaja,PVD Chameera,3,3,9,41.62,5384,49.47,Left-hand bat,19,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,424,81,AUS,1,41,-103,UT Khawaja,PVD Chameera,3,3,10,41.62,5384,49.47,Left-hand bat,20,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,425,82,AUS,1,41,-103,UT Khawaja,PVD Chameera,3,3,11,41.62,5384,49.47,Left-hand bat,21,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,426,83,AUS,1,41,-103,UT Khawaja,PVD Chameera,3,3,12,41.62,5384,49.47,Left-hand bat,22,3,0,1386.5,41,57.9,rf,1nb,AUS,seam,no,16.16,3.3666666666666667
2,427,84,AUS,1,42,-102,UT Khawaja,PVD Chameera,3,3,13,41.62,5384,49.47,Left-hand bat,23,4,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,428,85,AUS,1,42,-102,UT Khawaja,PVD Chameera,3,3,14,41.62,5384,49.47,Left-hand bat,24,4,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,435,92,AUS,1,46,-98,UT Khawaja,PVD Chameera,3,3,15,41.62,5384,49.47,Left-hand bat,25,4,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,436,93,AUS,1,46,-98,UT Khawaja,PVD Chameera,3,3,16,41.62,5384,49.47,Left-hand bat,26,4,0,1386.5,41,57.9,rf,2,AUS,seam,no,16.16,3.3666666666666667
2,437,94,AUS,1,48,-96,UT Khawaja,PVD Chameera,3,5,17,41.62,5384,49.47,Left-hand bat,27,6,0,1386.5,41,57.9,rf,1,AUS,seam,no,16.16,3.3666666666666667
2,452,109,AUS,1,54,-90,UT Khawaja,PVD Chameera,3,6,18,41.62,5384,49.47,Left-hand bat,36,11,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,459,116,AUS,1,58,-86,UT Khawaja,PVD Chameera,3,6,19,41.62,5384,49.47,Left-hand bat,37,11,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,460,117,AUS,1,58,-86,UT Khawaja,PVD Chameera,3,6,20,41.62,5384,49.47,Left-hand bat,38,11,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,461,118,AUS,1,58,-86,UT Khawaja,PVD Chameera,3,6,21,41.62,5384,49.47,Left-hand bat,39,11,0,1386.5,41,57.9,rf,1,AUS,seam,no,16.16,3.3666666666666667
