innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1432,69,WIN,2,63,-262,DM Bravo,I Sharma,4,0,0,41.33,912,40.78,Left-hand bat,21,29,1,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1433,70,WIN,2,63,-262,DM Bravo,I Sharma,4,0,1,41.33,912,40.78,Left-hand bat,22,29,1,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1434,71,WIN,2,63,-262,DM Bravo,I Sharma,4,0,2,41.33,912,40.78,Left-hand bat,23,29,1,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1444,81,WIN,2,67,-258,DM Bravo,I Sharma,4,0,4,41.33,912,40.78,Left-hand bat,27,32,1,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1445,82,WIN,2,67,-258,DM Bravo,I Sharma,4,0,5,41.33,912,40.78,Left-hand bat,28,32,1,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
4,1455,92,WIN,3,81,-244,DM Bravo,I Sharma,4,9,12,41.33,912,40.78,Left-hand bat,32,33,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1456,93,WIN,3,81,-244,DM Bravo,I Sharma,4,9,13,41.33,912,40.78,Left-hand bat,33,33,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1457,94,WIN,3,81,-244,DM Bravo,I Sharma,4,9,14,41.33,912,40.78,Left-hand bat,34,33,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1458,95,WIN,3,81,-244,DM Bravo,I Sharma,4,9,15,41.33,912,40.78,Left-hand bat,35,33,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1478,115,WIN,3,89,-236,DM Bravo,I Sharma,4,13,28,41.33,912,40.78,Left-hand bat,37,36,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1479,116,WIN,3,89,-236,DM Bravo,I Sharma,4,13,29,41.33,912,40.78,Left-hand bat,38,36,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1480,117,WIN,3,89,-236,DM Bravo,I Sharma,4,13,30,41.33,912,40.78,Left-hand bat,39,36,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1481,118,WIN,3,89,-236,DM Bravo,I Sharma,4,13,31,41.33,912,40.78,Left-hand bat,40,36,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1482,119,WIN,3,89,-236,DM Bravo,I Sharma,4,13,32,41.33,912,40.78,Left-hand bat,41,36,2,5844.4,34.87,60.9,rfm,4,WIN,seam,no,14.578125,8.746875
4,1561,198,WIN,3,131,-194,DM Bravo,I Sharma,4,30,67,41.33,912,40.78,Left-hand bat,48,41,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1562,199,WIN,3,131,-194,DM Bravo,I Sharma,4,30,68,41.33,912,40.78,Left-hand bat,49,41,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1563,200,WIN,3,131,-194,DM Bravo,I Sharma,4,30,69,41.33,912,40.78,Left-hand bat,50,41,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
