innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1517,596,AUS,4,353,-97,MEK Hussey,RK Kleinveldt,6,32,39,50.5,11729,49.51,Left-hand bat,99,68,0,126,NA,NA,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1525,604,AUS,4,363,-87,MEK Hussey,RK Kleinveldt,6,36,42,50.5,11729,49.51,Left-hand bat,101,70,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1526,605,AUS,4,363,-87,MEK Hussey,RK Kleinveldt,6,36,43,50.5,11729,49.51,Left-hand bat,102,70,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1527,606,AUS,4,363,-87,MEK Hussey,RK Kleinveldt,6,36,44,50.5,11729,49.51,Left-hand bat,103,70,0,126,NA,NA,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1528,607,AUS,4,364,-86,MEK Hussey,RK Kleinveldt,6,36,45,50.5,11729,49.51,Left-hand bat,104,71,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1529,608,AUS,4,364,-86,MEK Hussey,RK Kleinveldt,6,36,46,50.5,11729,49.51,Left-hand bat,105,71,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1530,609,AUS,4,364,-86,MEK Hussey,RK Kleinveldt,6,36,47,50.5,11729,49.51,Left-hand bat,106,71,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1531,610,AUS,4,364,-86,MEK Hussey,RK Kleinveldt,6,36,48,50.5,11729,49.51,Left-hand bat,107,71,0,126,NA,NA,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1538,617,AUS,4,368,-82,MEK Hussey,RK Kleinveldt,6,39,52,50.5,11729,49.51,Left-hand bat,108,72,0,126,NA,NA,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1540,619,AUS,4,370,-80,MEK Hussey,RK Kleinveldt,6,40,53,50.5,11729,49.51,Left-hand bat,110,74,0,126,NA,NA,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1543,622,AUS,4,372,-78,MEK Hussey,RK Kleinveldt,6,41,54,50.5,11729,49.51,Left-hand bat,113,76,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
