innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1942,35,SRL,1,14,-395,DM de Silva,Mohammed Shami,3,0,0,42.3,1550,54.58,Right-hand bat,17,8,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2063,156,SRL,4,49,-360,DM de Silva,Mohammed Shami,3,30,62,42.3,1550,54.58,Right-hand bat,18,8,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2064,157,SRL,4,49,-360,DM de Silva,Mohammed Shami,3,30,63,42.3,1550,54.58,Right-hand bat,19,8,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2065,158,SRL,4,49,-360,DM de Silva,Mohammed Shami,3,30,64,42.3,1550,54.58,Right-hand bat,20,8,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2066,159,SRL,4,49,-360,DM de Silva,Mohammed Shami,3,30,65,42.3,1550,54.58,Right-hand bat,21,8,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2067,160,SRL,4,49,-360,DM de Silva,Mohammed Shami,3,30,66,42.3,1550,54.58,Right-hand bat,22,8,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2068,161,SRL,4,49,-360,DM de Silva,Mohammed Shami,3,30,67,42.3,1550,54.58,Right-hand bat,23,8,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2077,170,SRL,4,55,-354,DM de Silva,Mohammed Shami,3,34,73,42.3,1550,54.58,Right-hand bat,26,9,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
4,2078,171,SRL,4,59,-350,DM de Silva,Mohammed Shami,3,38,74,42.3,1550,54.58,Right-hand bat,27,13,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
4,2117,210,SRL,4,82,-327,DM de Silva,Mohammed Shami,3,54,93,42.3,1550,54.58,Right-hand bat,42,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2118,211,SRL,4,82,-327,DM de Silva,Mohammed Shami,3,54,94,42.3,1550,54.58,Right-hand bat,43,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2119,212,SRL,4,82,-327,DM de Silva,Mohammed Shami,3,54,95,42.3,1550,54.58,Right-hand bat,44,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2120,213,SRL,4,82,-327,DM de Silva,Mohammed Shami,3,54,96,42.3,1550,54.58,Right-hand bat,45,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2121,214,SRL,4,82,-327,DM de Silva,Mohammed Shami,3,54,97,42.3,1550,54.58,Right-hand bat,46,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2122,215,SRL,4,82,-327,DM de Silva,Mohammed Shami,3,54,98,42.3,1550,54.58,Right-hand bat,47,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2130,223,SRL,4,88,-321,DM de Silva,Mohammed Shami,3,54,100,42.3,1550,54.58,Right-hand bat,49,20,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
4,2274,367,SRL,5,153,-256,DM de Silva,Mohammed Shami,3,91,173,42.3,1550,54.58,Right-hand bat,54,27,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
4,2286,379,SRL,5,163,-246,DM de Silva,Mohammed Shami,3,97,178,42.3,1550,54.58,Right-hand bat,60,32,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2287,380,SRL,5,163,-246,DM de Silva,Mohammed Shami,3,97,179,42.3,1550,54.58,Right-hand bat,61,32,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2288,381,SRL,5,163,-246,DM de Silva,Mohammed Shami,3,97,180,42.3,1550,54.58,Right-hand bat,62,32,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2289,382,SRL,5,163,-246,DM de Silva,Mohammed Shami,3,97,181,42.3,1550,54.58,Right-hand bat,63,32,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2290,383,SRL,5,163,-246,DM de Silva,Mohammed Shami,3,97,182,42.3,1550,54.58,Right-hand bat,64,32,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2291,384,SRL,5,163,-246,DM de Silva,Mohammed Shami,3,97,183,42.3,1550,54.58,Right-hand bat,65,32,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2298,391,SRL,5,163,-246,DM de Silva,Mohammed Shami,3,97,184,42.3,1550,54.58,Right-hand bat,66,32,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
