innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,921,103,IND,3,51,58,AM Rahane,C de Grandhomme,5,0,0,42.88,8400,50.03,Right-hand bat,13,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,922,104,IND,3,51,58,AM Rahane,C de Grandhomme,5,0,1,42.88,8400,50.03,Right-hand bat,14,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,923,105,IND,3,51,58,AM Rahane,C de Grandhomme,5,0,2,42.88,8400,50.03,Right-hand bat,15,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,924,106,IND,3,51,58,AM Rahane,C de Grandhomme,5,0,3,42.88,8400,50.03,Right-hand bat,16,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,925,107,IND,3,51,58,AM Rahane,C de Grandhomme,5,0,4,42.88,8400,50.03,Right-hand bat,17,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,932,114,IND,3,55,62,AM Rahane,C de Grandhomme,5,0,5,42.88,8400,50.03,Right-hand bat,18,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,933,115,IND,3,55,62,AM Rahane,C de Grandhomme,5,0,6,42.88,8400,50.03,Right-hand bat,19,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,934,116,IND,3,55,62,AM Rahane,C de Grandhomme,5,0,7,42.88,8400,50.03,Right-hand bat,20,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,935,117,IND,3,55,62,AM Rahane,C de Grandhomme,5,0,8,42.88,8400,50.03,Right-hand bat,21,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,936,118,IND,3,55,62,AM Rahane,C de Grandhomme,5,0,9,42.88,8400,50.03,Right-hand bat,22,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,937,119,IND,3,55,62,AM Rahane,C de Grandhomme,5,0,10,42.88,8400,50.03,Right-hand bat,23,1,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,944,126,IND,3,55,62,AM Rahane,C de Grandhomme,5,0,11,42.88,8400,50.03,Right-hand bat,24,1,1,3678.5,31.63,78.3,rmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,946,128,IND,3,57,64,AM Rahane,C de Grandhomme,5,1,12,42.88,8400,50.03,Right-hand bat,26,3,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,947,129,IND,3,57,64,AM Rahane,C de Grandhomme,5,1,13,42.88,8400,50.03,Right-hand bat,27,3,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,948,130,IND,3,57,64,AM Rahane,C de Grandhomme,5,1,14,42.88,8400,50.03,Right-hand bat,28,3,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,949,131,IND,3,57,64,AM Rahane,C de Grandhomme,5,1,15,42.88,8400,50.03,Right-hand bat,29,3,1,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
