innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,NZL,6,245,245,BB McCullum,Umar Gul,7,11,40,31.9,3813,61.91,Right-hand bat,109,56,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,506,506,NZL,6,245,245,BB McCullum,Umar Gul,7,11,41,31.9,3813,61.91,Right-hand bat,110,56,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,507,507,NZL,6,249,249,BB McCullum,Umar Gul,7,15,42,31.9,3813,61.91,Right-hand bat,111,60,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,508,508,NZL,6,249,249,BB McCullum,Umar Gul,7,15,43,31.9,3813,61.91,Right-hand bat,112,60,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,509,509,NZL,6,249,249,BB McCullum,Umar Gul,7,15,44,31.9,3813,61.91,Right-hand bat,113,60,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,510,510,NZL,6,249,249,BB McCullum,Umar Gul,7,15,45,31.9,3813,61.91,Right-hand bat,114,60,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,517,517,NZL,6,257,257,BB McCullum,Umar Gul,7,19,46,31.9,3813,61.91,Right-hand bat,115,64,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,518,518,NZL,6,257,257,BB McCullum,Umar Gul,7,19,47,31.9,3813,61.91,Right-hand bat,116,64,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,519,519,NZL,6,257,257,BB McCullum,Umar Gul,7,19,48,31.9,3813,61.91,Right-hand bat,117,64,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,520,520,NZL,6,257,257,BB McCullum,Umar Gul,7,19,49,31.9,3813,61.91,Right-hand bat,118,64,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,521,521,NZL,6,257,257,BB McCullum,Umar Gul,7,19,50,31.9,3813,61.91,Right-hand bat,119,64,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,522,522,NZL,6,261,261,BB McCullum,Umar Gul,7,23,51,31.9,3813,61.91,Right-hand bat,120,68,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,532,532,NZL,6,271,271,BB McCullum,Umar Gul,7,24,53,31.9,3813,61.91,Right-hand bat,124,69,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,610,610,NZL,6,322,322,BB McCullum,Umar Gul,7,51,101,31.9,3813,61.91,Right-hand bat,130,75,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,612,612,NZL,6,324,324,BB McCullum,Umar Gul,7,52,102,31.9,3813,61.91,Right-hand bat,132,77,0,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
1,621,621,NZL,6,330,330,BB McCullum,Umar Gul,7,54,105,31.9,3813,61.91,Right-hand bat,135,80,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,622,622,NZL,6,330,330,BB McCullum,Umar Gul,7,54,106,31.9,3813,61.91,Right-hand bat,136,80,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,623,623,NZL,6,330,330,BB McCullum,Umar Gul,7,54,107,31.9,3813,61.91,Right-hand bat,137,80,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
