innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,637,637,AUS,7,315,315,MA Starc,V Permaul,9,2,8,27.27,720,68.19,Left-hand bat,146,85,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,638,638,AUS,7,315,315,MA Starc,V Permaul,9,2,9,27.27,720,68.19,Left-hand bat,147,85,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,639,639,AUS,7,315,315,MA Starc,V Permaul,9,2,10,27.27,720,68.19,Left-hand bat,148,85,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,647,647,AUS,7,319,319,MA Starc,V Permaul,9,3,11,27.27,720,68.19,Left-hand bat,150,87,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,648,648,AUS,7,319,319,MA Starc,V Permaul,9,3,12,27.27,720,68.19,Left-hand bat,151,87,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,649,649,AUS,7,319,319,MA Starc,V Permaul,9,3,13,27.27,720,68.19,Left-hand bat,152,87,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,650,650,AUS,7,319,319,MA Starc,V Permaul,9,3,14,27.27,720,68.19,Left-hand bat,153,87,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,652,652,AUS,7,321,321,MA Starc,V Permaul,9,4,15,27.27,720,68.19,Left-hand bat,155,89,0,1368.3,43.77,76.1,lo,1b,WIN,spin,no,23.0712890625,6.4599609375
1,659,659,AUS,7,327,327,MA Starc,V Permaul,9,5,22,27.27,720,68.19,Left-hand bat,156,89,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,660,660,AUS,7,327,327,MA Starc,V Permaul,9,5,23,27.27,720,68.19,Left-hand bat,157,89,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,661,661,AUS,7,327,327,MA Starc,V Permaul,9,5,24,27.27,720,68.19,Left-hand bat,158,89,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,664,664,AUS,7,329,329,MA Starc,V Permaul,9,6,25,27.27,720,68.19,Left-hand bat,161,91,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
