innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1434,27,ENG,0,3,-327,NRD Compton,UT Yadav,2,0,12,23,181,25.41,Right-hand bat,15,3,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1443,36,ENG,0,9,-321,NRD Compton,UT Yadav,2,3,17,23,181,25.41,Right-hand bat,18,4,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1444,37,ENG,0,9,-321,NRD Compton,UT Yadav,2,3,18,23,181,25.41,Right-hand bat,19,4,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1445,38,ENG,0,9,-321,NRD Compton,UT Yadav,2,3,19,23,181,25.41,Right-hand bat,20,4,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1446,39,ENG,0,9,-321,NRD Compton,UT Yadav,2,3,20,23,181,25.41,Right-hand bat,21,4,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1447,40,ENG,0,9,-321,NRD Compton,UT Yadav,2,3,21,23,181,25.41,Right-hand bat,22,4,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1587,180,ENG,0,81,-249,NRD Compton,UT Yadav,2,27,83,23,181,25.41,Right-hand bat,24,5,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1601,194,ENG,0,93,-237,NRD Compton,UT Yadav,2,29,87,23,181,25.41,Right-hand bat,32,11,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1602,195,ENG,0,93,-237,NRD Compton,UT Yadav,2,29,88,23,181,25.41,Right-hand bat,33,11,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1603,196,ENG,0,93,-237,NRD Compton,UT Yadav,2,29,89,23,181,25.41,Right-hand bat,34,11,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1604,197,ENG,0,93,-237,NRD Compton,UT Yadav,2,29,90,23,181,25.41,Right-hand bat,35,11,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1611,204,ENG,0,101,-229,NRD Compton,UT Yadav,2,29,91,23,181,25.41,Right-hand bat,36,11,0,1482.3,32.5,46.4,rf,2,IND,seam,no,11.395957193816885,29.914387633769323
3,1612,205,ENG,0,103,-227,NRD Compton,UT Yadav,2,31,92,23,181,25.41,Right-hand bat,37,13,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1613,206,ENG,0,103,-227,NRD Compton,UT Yadav,2,31,93,23,181,25.41,Right-hand bat,38,13,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1614,207,ENG,0,103,-227,NRD Compton,UT Yadav,2,31,94,23,181,25.41,Right-hand bat,39,13,0,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1616,209,ENG,0,105,-225,NRD Compton,UT Yadav,2,32,95,23,181,25.41,Right-hand bat,41,15,0,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
