innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,SRL,1,34,34,KC Sangakkara,DL Vettori,3,0,0,55.36,13063,55.94,Left-hand bat,2,1,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,64,64,SRL,1,36,36,KC Sangakkara,DL Vettori,3,1,1,55.36,13063,55.94,Left-hand bat,4,3,1,23124.1,33.51,76.3,lo,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,65,65,SRL,1,40,40,KC Sangakkara,DL Vettori,3,5,2,55.36,13063,55.94,Left-hand bat,5,7,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,73,73,SRL,1,42,42,KC Sangakkara,DL Vettori,3,5,6,55.36,13063,55.94,Left-hand bat,7,8,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,74,74,SRL,1,42,42,KC Sangakkara,DL Vettori,3,5,7,55.36,13063,55.94,Left-hand bat,8,8,1,23124.1,33.51,76.3,lo,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,75,75,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,8,55.36,13063,55.94,Left-hand bat,9,12,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,76,76,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,9,55.36,13063,55.94,Left-hand bat,10,12,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,77,77,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,10,55.36,13063,55.94,Left-hand bat,11,12,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,84,84,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,11,55.36,13063,55.94,Left-hand bat,12,12,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,85,85,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,12,55.36,13063,55.94,Left-hand bat,13,12,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,86,86,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,13,55.36,13063,55.94,Left-hand bat,14,12,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,87,87,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,14,55.36,13063,55.94,Left-hand bat,15,12,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,88,88,SRL,1,46,46,KC Sangakkara,DL Vettori,3,9,15,55.36,13063,55.94,Left-hand bat,16,12,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,100,100,SRL,1,52,52,KC Sangakkara,DL Vettori,3,14,22,55.36,13063,55.94,Left-hand bat,22,14,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,101,101,SRL,1,52,52,KC Sangakkara,DL Vettori,3,14,23,55.36,13063,55.94,Left-hand bat,23,14,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,112,112,SRL,1,54,54,KC Sangakkara,DL Vettori,3,15,30,55.36,13063,55.94,Left-hand bat,28,16,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,113,113,SRL,1,54,54,KC Sangakkara,DL Vettori,3,15,31,55.36,13063,55.94,Left-hand bat,29,16,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,120,120,SRL,1,60,60,KC Sangakkara,DL Vettori,3,15,32,55.36,13063,55.94,Left-hand bat,30,16,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,121,121,SRL,1,60,60,KC Sangakkara,DL Vettori,3,15,33,55.36,13063,55.94,Left-hand bat,31,16,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,122,122,SRL,1,60,60,KC Sangakkara,DL Vettori,3,15,34,55.36,13063,55.94,Left-hand bat,32,16,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,125,125,SRL,1,62,62,KC Sangakkara,DL Vettori,3,16,35,55.36,13063,55.94,Left-hand bat,35,18,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,133,133,SRL,1,68,68,KC Sangakkara,DL Vettori,3,20,40,55.36,13063,55.94,Left-hand bat,37,19,1,23124.1,33.51,76.3,lo,1nb,SRL,spin,yes,8.868571428571428,29.93142857142857
1,134,134,SRL,1,73,73,KC Sangakkara,DL Vettori,3,24,41,55.36,13063,55.94,Left-hand bat,38,20,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,136,136,SRL,1,75,75,KC Sangakkara,DL Vettori,3,25,42,55.36,13063,55.94,Left-hand bat,40,22,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,137,137,SRL,1,75,75,KC Sangakkara,DL Vettori,3,25,43,55.36,13063,55.94,Left-hand bat,41,22,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,138,138,SRL,1,75,75,KC Sangakkara,DL Vettori,3,25,44,55.36,13063,55.94,Left-hand bat,42,22,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,145,145,SRL,2,75,75,KC Sangakkara,DL Vettori,3,25,45,55.36,13063,55.94,Left-hand bat,43,22,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,146,146,SRL,2,75,75,KC Sangakkara,DL Vettori,3,25,46,55.36,13063,55.94,Left-hand bat,44,22,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,147,147,SRL,2,75,75,KC Sangakkara,DL Vettori,3,25,47,55.36,13063,55.94,Left-hand bat,45,22,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,148,148,SRL,2,75,75,KC Sangakkara,DL Vettori,3,25,48,55.36,13063,55.94,Left-hand bat,46,22,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,149,149,SRL,2,75,75,KC Sangakkara,DL Vettori,3,25,49,55.36,13063,55.94,Left-hand bat,47,22,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,160,160,SRL,2,83,83,KC Sangakkara,DL Vettori,3,31,55,55.36,13063,55.94,Left-hand bat,52,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,161,161,SRL,2,83,83,KC Sangakkara,DL Vettori,3,31,56,55.36,13063,55.94,Left-hand bat,53,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,162,162,SRL,2,83,83,KC Sangakkara,DL Vettori,3,31,57,55.36,13063,55.94,Left-hand bat,54,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,181,181,SRL,2,91,91,KC Sangakkara,DL Vettori,3,32,61,55.36,13063,55.94,Left-hand bat,61,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,182,182,SRL,2,91,91,KC Sangakkara,DL Vettori,3,32,62,55.36,13063,55.94,Left-hand bat,62,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,183,183,SRL,2,91,91,KC Sangakkara,DL Vettori,3,32,63,55.36,13063,55.94,Left-hand bat,63,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,184,184,SRL,2,91,91,KC Sangakkara,DL Vettori,3,32,64,55.36,13063,55.94,Left-hand bat,64,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,185,185,SRL,2,91,91,KC Sangakkara,DL Vettori,3,32,65,55.36,13063,55.94,Left-hand bat,65,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,186,186,SRL,2,91,91,KC Sangakkara,DL Vettori,3,32,66,55.36,13063,55.94,Left-hand bat,66,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,193,193,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,67,55.36,13063,55.94,Left-hand bat,67,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,194,194,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,68,55.36,13063,55.94,Left-hand bat,68,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,195,195,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,69,55.36,13063,55.94,Left-hand bat,69,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,196,196,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,70,55.36,13063,55.94,Left-hand bat,70,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,197,197,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,71,55.36,13063,55.94,Left-hand bat,71,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,198,198,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,72,55.36,13063,55.94,Left-hand bat,72,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,205,205,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,73,55.36,13063,55.94,Left-hand bat,73,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
