innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1569,231,ENG,1,126,23,JE Root,Sohail Khan,3,0,0,55.49,7189,54.8,Right-hand bat,57,41,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1570,232,ENG,1,126,23,JE Root,Sohail Khan,3,0,1,55.49,7189,54.8,Right-hand bat,58,41,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1571,233,ENG,1,126,23,JE Root,Sohail Khan,3,0,2,55.49,7189,54.8,Right-hand bat,59,41,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1572,234,ENG,1,126,23,JE Root,Sohail Khan,3,0,3,55.49,7189,54.8,Right-hand bat,60,41,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1573,235,ENG,1,126,23,JE Root,Sohail Khan,3,0,4,55.49,7189,54.8,Right-hand bat,61,41,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1580,242,ENG,2,126,23,JE Root,Sohail Khan,3,0,5,55.49,7189,54.8,Right-hand bat,62,41,1,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1581,243,ENG,2,130,27,JE Root,Sohail Khan,3,4,6,55.49,7189,54.8,Right-hand bat,63,45,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1582,244,ENG,2,130,27,JE Root,Sohail Khan,3,4,7,55.49,7189,54.8,Right-hand bat,64,45,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1583,245,ENG,2,130,27,JE Root,Sohail Khan,3,4,8,55.49,7189,54.8,Right-hand bat,65,45,1,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1584,246,ENG,2,134,31,JE Root,Sohail Khan,3,8,9,55.49,7189,54.8,Right-hand bat,66,49,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1592,254,ENG,2,142,39,JE Root,Sohail Khan,3,12,13,55.49,7189,54.8,Right-hand bat,68,50,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1593,255,ENG,2,142,39,JE Root,Sohail Khan,3,12,14,55.49,7189,54.8,Right-hand bat,69,50,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1594,256,ENG,2,142,39,JE Root,Sohail Khan,3,12,15,55.49,7189,54.8,Right-hand bat,70,50,1,654,56.5,81.7,rfm,1nb,ENG,seam,no,32.12422839506173,5.181327160493827
3,1595,257,ENG,2,143,40,JE Root,Sohail Khan,3,12,16,55.49,7189,54.8,Right-hand bat,71,51,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1596,258,ENG,2,143,40,JE Root,Sohail Khan,3,12,17,55.49,7189,54.8,Right-hand bat,72,51,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1598,260,ENG,2,145,42,JE Root,Sohail Khan,3,13,18,55.49,7189,54.8,Right-hand bat,74,53,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1605,267,ENG,2,147,44,JE Root,Sohail Khan,3,15,24,55.49,7189,54.8,Right-hand bat,75,54,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1606,268,ENG,2,147,44,JE Root,Sohail Khan,3,15,25,55.49,7189,54.8,Right-hand bat,76,54,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1607,269,ENG,2,147,44,JE Root,Sohail Khan,3,15,26,55.49,7189,54.8,Right-hand bat,77,54,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1608,270,ENG,2,147,44,JE Root,Sohail Khan,3,15,27,55.49,7189,54.8,Right-hand bat,78,54,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1618,280,ENG,2,150,47,JE Root,Sohail Khan,3,17,31,55.49,7189,54.8,Right-hand bat,82,56,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1738,400,ENG,2,190,87,JE Root,Sohail Khan,3,41,93,55.49,7189,54.8,Right-hand bat,88,61,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1739,401,ENG,2,190,87,JE Root,Sohail Khan,3,41,94,55.49,7189,54.8,Right-hand bat,89,61,1,654,56.5,81.7,rfm,1nb,ENG,seam,no,32.12422839506173,5.181327160493827
3,1740,402,ENG,2,191,88,JE Root,Sohail Khan,3,41,95,55.49,7189,54.8,Right-hand bat,90,62,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1741,403,ENG,2,191,88,JE Root,Sohail Khan,3,41,96,55.49,7189,54.8,Right-hand bat,91,62,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1743,405,ENG,2,193,90,JE Root,Sohail Khan,3,42,97,55.49,7189,54.8,Right-hand bat,93,64,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1753,415,ENG,2,196,93,JE Root,Sohail Khan,3,43,104,55.49,7189,54.8,Right-hand bat,96,66,1,654,56.5,81.7,rfm,3,ENG,seam,no,32.12422839506173,5.181327160493827
3,1764,426,ENG,2,206,103,JE Root,Sohail Khan,3,52,110,55.49,7189,54.8,Right-hand bat,101,69,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1765,427,ENG,2,206,103,JE Root,Sohail Khan,3,52,111,55.49,7189,54.8,Right-hand bat,102,69,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1776,438,ENG,2,220,117,JE Root,Sohail Khan,3,62,116,55.49,7189,54.8,Right-hand bat,107,70,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1777,439,ENG,2,220,117,JE Root,Sohail Khan,3,62,117,55.49,7189,54.8,Right-hand bat,108,70,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1778,440,ENG,2,220,117,JE Root,Sohail Khan,3,62,118,55.49,7189,54.8,Right-hand bat,109,70,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
