innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1354,966,SRL,6,555,323,KDK Vithanage,Nasir Hossain,8,0,2,87,191,91.09,Left-hand bat,19,6,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1355,967,SRL,6,555,323,KDK Vithanage,Nasir Hossain,8,0,3,87,191,91.09,Left-hand bat,20,6,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1356,968,SRL,6,555,323,KDK Vithanage,Nasir Hossain,8,0,4,87,191,91.09,Left-hand bat,21,6,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1357,969,SRL,6,555,323,KDK Vithanage,Nasir Hossain,8,0,5,87,191,91.09,Left-hand bat,22,6,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1358,970,SRL,6,555,323,KDK Vithanage,Nasir Hossain,8,0,6,87,191,91.09,Left-hand bat,23,6,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1367,979,SRL,6,565,333,KDK Vithanage,Nasir Hossain,8,6,11,87,191,91.09,Left-hand bat,26,10,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1368,980,SRL,6,565,333,KDK Vithanage,Nasir Hossain,8,6,12,87,191,91.09,Left-hand bat,27,10,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1369,981,SRL,6,565,333,KDK Vithanage,Nasir Hossain,8,6,13,87,191,91.09,Left-hand bat,28,10,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1370,982,SRL,6,565,333,KDK Vithanage,Nasir Hossain,8,6,14,87,191,91.09,Left-hand bat,29,10,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1380,992,SRL,6,569,337,KDK Vithanage,Nasir Hossain,8,9,21,87,191,91.09,Left-hand bat,33,12,0,762.5,62.16,127.8,rob,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1381,993,SRL,6,573,341,KDK Vithanage,Nasir Hossain,8,13,22,87,191,91.09,Left-hand bat,34,16,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1382,994,SRL,6,573,341,KDK Vithanage,Nasir Hossain,8,13,23,87,191,91.09,Left-hand bat,35,16,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1391,1003,SRL,6,579,347,KDK Vithanage,Nasir Hossain,8,17,29,87,191,91.09,Left-hand bat,38,18,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1392,1004,SRL,6,579,347,KDK Vithanage,Nasir Hossain,8,17,30,87,191,91.09,Left-hand bat,39,18,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1393,1005,SRL,6,579,347,KDK Vithanage,Nasir Hossain,8,17,31,87,191,91.09,Left-hand bat,40,18,0,762.5,62.16,127.8,rob,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1394,1006,SRL,6,581,349,KDK Vithanage,Nasir Hossain,8,19,32,87,191,91.09,Left-hand bat,41,20,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
