innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2384,530,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,2,20.48,2222,45.18,Right-hand bat,90,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2385,531,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,3,20.48,2222,45.18,Right-hand bat,91,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2386,532,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,4,20.48,2222,45.18,Right-hand bat,92,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2387,533,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,5,20.48,2222,45.18,Right-hand bat,93,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2388,534,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,6,20.48,2222,45.18,Right-hand bat,94,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2389,535,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,7,20.48,2222,45.18,Right-hand bat,95,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2396,542,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,8,20.48,2222,45.18,Right-hand bat,96,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2397,543,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,9,20.48,2222,45.18,Right-hand bat,97,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2398,544,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,10,20.48,2222,45.18,Right-hand bat,98,36,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2399,545,WIN,5,270,-232,D Ramdin,SJ Harmison,7,5,11,20.48,2222,45.18,Right-hand bat,99,36,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
