innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,334,RSA,8,159,-33,DW Steyn,Mohammad Rafique,10,0,3,10.22,404,45.54,Right-hand bat,133,48,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,668,335,RSA,8,159,-33,DW Steyn,Mohammad Rafique,10,0,4,10.22,404,45.54,Right-hand bat,134,48,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,669,336,RSA,8,159,-33,DW Steyn,Mohammad Rafique,10,0,5,10.22,404,45.54,Right-hand bat,135,48,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,670,337,RSA,8,159,-33,DW Steyn,Mohammad Rafique,10,0,6,10.22,404,45.54,Right-hand bat,136,48,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,671,338,RSA,8,159,-33,DW Steyn,Mohammad Rafique,10,0,7,10.22,404,45.54,Right-hand bat,137,48,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,672,339,RSA,8,159,-33,DW Steyn,Mohammad Rafique,10,0,8,10.22,404,45.54,Right-hand bat,138,48,2,8478.1,40.24,86.5,lo,4,BAN,spin,no,17.119999999999997,4.279999999999999
2,691,358,RSA,9,165,-27,DW Steyn,Mohammad Rafique,10,5,16,10.22,404,45.54,Right-hand bat,145,52,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,692,359,RSA,9,165,-27,DW Steyn,Mohammad Rafique,10,5,17,10.22,404,45.54,Right-hand bat,146,52,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,693,360,RSA,9,165,-27,DW Steyn,Mohammad Rafique,10,5,18,10.22,404,45.54,Right-hand bat,147,52,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,694,361,RSA,9,165,-27,DW Steyn,Mohammad Rafique,10,5,19,10.22,404,45.54,Right-hand bat,148,52,2,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
