innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1166,946,RSA,8,507,408,M Morkel,Saeed Ajmal,10,0,3,13.32,1340,49.7,Left-hand bat,318,145,4,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1167,947,RSA,8,507,408,M Morkel,Saeed Ajmal,10,0,4,13.32,1340,49.7,Left-hand bat,319,145,4,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,1168,948,RSA,8,511,412,M Morkel,Saeed Ajmal,10,4,5,13.32,1340,49.7,Left-hand bat,320,149,4,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1169,949,RSA,8,511,412,M Morkel,Saeed Ajmal,10,4,6,13.32,1340,49.7,Left-hand bat,321,149,4,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1176,956,RSA,8,513,414,M Morkel,Saeed Ajmal,10,5,8,13.32,1340,49.7,Left-hand bat,322,149,4,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1177,957,RSA,8,513,414,M Morkel,Saeed Ajmal,10,5,9,13.32,1340,49.7,Left-hand bat,323,149,4,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1178,958,RSA,8,513,414,M Morkel,Saeed Ajmal,10,5,10,13.32,1340,49.7,Left-hand bat,324,149,4,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1179,959,RSA,8,513,414,M Morkel,Saeed Ajmal,10,5,11,13.32,1340,49.7,Left-hand bat,325,149,4,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1188,968,RSA,8,515,416,M Morkel,Saeed Ajmal,10,7,16,13.32,1340,49.7,Left-hand bat,328,150,4,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1189,969,RSA,8,515,416,M Morkel,Saeed Ajmal,10,7,17,13.32,1340,49.7,Left-hand bat,329,150,4,9552.5,26.54,60.1,rob,W,PAK,spin,no,10.466666666666667,19.886666666666667
