innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1218,1,AUS,0,1,320,JA Burns,MVT Fernando,2,0,0,40.1,1874,59.92,Right-hand bat,1,1,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1219,2,AUS,0,1,320,JA Burns,MVT Fernando,2,0,1,40.1,1874,59.92,Right-hand bat,2,1,0,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1234,17,AUS,0,12,331,JA Burns,MVT Fernando,2,1,8,40.1,1874,59.92,Right-hand bat,10,8,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1235,18,AUS,0,12,331,JA Burns,MVT Fernando,2,1,9,40.1,1874,59.92,Right-hand bat,11,8,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1242,25,AUS,1,16,335,JA Burns,MVT Fernando,2,1,10,40.1,1874,59.92,Right-hand bat,12,8,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1243,26,AUS,1,16,335,JA Burns,MVT Fernando,2,1,11,40.1,1874,59.92,Right-hand bat,13,8,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1244,27,AUS,1,16,335,JA Burns,MVT Fernando,2,1,12,40.1,1874,59.92,Right-hand bat,14,8,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1245,28,AUS,1,16,335,JA Burns,MVT Fernando,2,1,13,40.1,1874,59.92,Right-hand bat,15,8,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1246,29,AUS,1,16,335,JA Burns,MVT Fernando,2,1,14,40.1,1874,59.92,Right-hand bat,16,8,0,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1255,38,AUS,1,19,338,JA Burns,MVT Fernando,2,3,16,40.1,1874,59.92,Right-hand bat,18,9,0,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1256,39,AUS,1,21,340,JA Burns,MVT Fernando,2,5,17,40.1,1874,59.92,Right-hand bat,19,11,0,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1257,40,AUS,1,25,344,JA Burns,MVT Fernando,2,9,18,40.1,1874,59.92,Right-hand bat,20,15,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1258,41,AUS,1,25,344,JA Burns,MVT Fernando,2,9,19,40.1,1874,59.92,Right-hand bat,21,15,0,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1259,42,AUS,1,25,344,JA Burns,MVT Fernando,2,9,20,40.1,1874,59.92,Right-hand bat,22,15,0,414,38.85,59.1,lmf,W,AUS,seam,yes,32.09438775510204,6.97704081632653
