innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,JL Denly,ST Gabriel,2,0,0,11.5,85,27.05,Right-hand bat,0,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,7,7,ENG,0,0,0,JL Denly,ST Gabriel,2,0,1,11.5,85,27.05,Right-hand bat,1,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,8,8,ENG,0,0,0,JL Denly,ST Gabriel,2,0,2,11.5,85,27.05,Right-hand bat,2,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,9,9,ENG,0,0,0,JL Denly,ST Gabriel,2,0,3,11.5,85,27.05,Right-hand bat,3,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,10,10,ENG,0,0,0,JL Denly,ST Gabriel,2,0,4,11.5,85,27.05,Right-hand bat,4,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,11,11,ENG,0,0,0,JL Denly,ST Gabriel,2,0,5,11.5,85,27.05,Right-hand bat,5,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,18,18,ENG,0,0,0,JL Denly,ST Gabriel,2,0,6,11.5,85,27.05,Right-hand bat,6,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,19,19,ENG,0,0,0,JL Denly,ST Gabriel,2,0,7,11.5,85,27.05,Right-hand bat,7,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,20,20,ENG,0,0,0,JL Denly,ST Gabriel,2,0,8,11.5,85,27.05,Right-hand bat,8,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,21,21,ENG,0,0,0,JL Denly,ST Gabriel,2,0,9,11.5,85,27.05,Right-hand bat,9,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,22,22,ENG,0,0,0,JL Denly,ST Gabriel,2,0,10,11.5,85,27.05,Right-hand bat,10,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,23,23,ENG,0,0,0,JL Denly,ST Gabriel,2,0,11,11.5,85,27.05,Right-hand bat,11,0,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,31,31,ENG,1,8,8,JL Denly,ST Gabriel,2,0,13,11.5,85,27.05,Right-hand bat,13,3,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,32,32,ENG,1,8,8,JL Denly,ST Gabriel,2,0,14,11.5,85,27.05,Right-hand bat,14,3,0,6552.2,29.64,52.4,rf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,42,42,ENG,1,10,10,JL Denly,ST Gabriel,2,2,17,11.5,85,27.05,Right-hand bat,18,4,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,43,43,ENG,1,10,10,JL Denly,ST Gabriel,2,2,18,11.5,85,27.05,Right-hand bat,19,4,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,44,44,ENG,1,10,10,JL Denly,ST Gabriel,2,2,19,11.5,85,27.05,Right-hand bat,20,4,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,45,45,ENG,1,10,10,JL Denly,ST Gabriel,2,2,20,11.5,85,27.05,Right-hand bat,21,4,0,6552.2,29.64,52.4,rf,3,WIN,seam,no,19.259999999999998,2.1399999999999997
