innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1585,5,RSA,0,1,-452,GC Smith,MG Johnson,2,0,0,50.31,10359,61.2,Left-hand bat,5,1,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1592,12,RSA,0,1,-452,GC Smith,MG Johnson,2,0,1,50.31,10359,61.2,Left-hand bat,6,1,0,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1593,13,RSA,0,5,-448,GC Smith,MG Johnson,2,4,2,50.31,10359,61.2,Left-hand bat,7,5,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1594,14,RSA,0,5,-448,GC Smith,MG Johnson,2,4,3,50.31,10359,61.2,Left-hand bat,8,5,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1595,15,RSA,0,5,-448,GC Smith,MG Johnson,2,4,4,50.31,10359,61.2,Left-hand bat,9,5,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1596,16,RSA,0,5,-448,GC Smith,MG Johnson,2,4,5,50.31,10359,61.2,Left-hand bat,10,5,0,4788.5,27.55,55.7,lf,2,RSA,seam,no,26.640000000000004,2.96
4,1597,17,RSA,0,7,-446,GC Smith,MG Johnson,2,6,6,50.31,10359,61.2,Left-hand bat,11,7,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1604,24,RSA,0,7,-446,GC Smith,MG Johnson,2,6,7,50.31,10359,61.2,Left-hand bat,12,7,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1605,25,RSA,0,7,-446,GC Smith,MG Johnson,2,6,8,50.31,10359,61.2,Left-hand bat,13,7,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1606,26,RSA,0,7,-446,GC Smith,MG Johnson,2,6,9,50.31,10359,61.2,Left-hand bat,14,7,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1608,28,RSA,0,9,-444,GC Smith,MG Johnson,2,7,10,50.31,10359,61.2,Left-hand bat,16,9,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1609,29,RSA,0,9,-444,GC Smith,MG Johnson,2,7,11,50.31,10359,61.2,Left-hand bat,17,9,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1616,36,RSA,0,17,-436,GC Smith,MG Johnson,2,8,14,50.31,10359,61.2,Left-hand bat,18,9,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1619,39,RSA,0,19,-434,GC Smith,MG Johnson,2,9,15,50.31,10359,61.2,Left-hand bat,21,11,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1620,40,RSA,0,19,-434,GC Smith,MG Johnson,2,9,16,50.31,10359,61.2,Left-hand bat,22,11,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1628,48,RSA,0,25,-428,GC Smith,MG Johnson,2,14,22,50.31,10359,61.2,Left-hand bat,24,12,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1629,49,RSA,0,25,-428,GC Smith,MG Johnson,2,14,23,50.31,10359,61.2,Left-hand bat,25,12,0,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1630,50,RSA,0,29,-424,GC Smith,MG Johnson,2,18,24,50.31,10359,61.2,Left-hand bat,26,16,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1731,151,RSA,0,65,-388,GC Smith,MG Johnson,2,30,64,50.31,10359,61.2,Left-hand bat,30,17,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1732,152,RSA,0,65,-388,GC Smith,MG Johnson,2,30,65,50.31,10359,61.2,Left-hand bat,31,17,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1743,163,RSA,0,73,-380,GC Smith,MG Johnson,2,36,69,50.31,10359,61.2,Left-hand bat,36,20,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1744,164,RSA,0,73,-380,GC Smith,MG Johnson,2,36,70,50.31,10359,61.2,Left-hand bat,37,20,0,4788.5,27.55,55.7,lf,3,RSA,seam,no,26.640000000000004,2.96
4,1767,187,RSA,1,87,-366,GC Smith,MG Johnson,2,45,82,50.31,10359,61.2,Left-hand bat,48,27,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1769,189,RSA,1,91,-362,GC Smith,MG Johnson,2,46,83,50.31,10359,61.2,Left-hand bat,50,31,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1770,190,RSA,1,95,-358,GC Smith,MG Johnson,2,50,84,50.31,10359,61.2,Left-hand bat,51,35,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1771,191,RSA,1,95,-358,GC Smith,MG Johnson,2,50,85,50.31,10359,61.2,Left-hand bat,52,35,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1772,192,RSA,1,95,-358,GC Smith,MG Johnson,2,50,86,50.31,10359,61.2,Left-hand bat,53,35,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1779,199,RSA,1,103,-350,GC Smith,MG Johnson,2,50,87,50.31,10359,61.2,Left-hand bat,54,35,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1780,200,RSA,1,103,-350,GC Smith,MG Johnson,2,50,88,50.31,10359,61.2,Left-hand bat,55,35,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1781,201,RSA,1,107,-346,GC Smith,MG Johnson,2,54,89,50.31,10359,61.2,Left-hand bat,56,39,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1782,202,RSA,1,107,-346,GC Smith,MG Johnson,2,54,90,50.31,10359,61.2,Left-hand bat,57,39,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1783,203,RSA,1,107,-346,GC Smith,MG Johnson,2,54,91,50.31,10359,61.2,Left-hand bat,58,39,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1784,204,RSA,1,107,-346,GC Smith,MG Johnson,2,54,92,50.31,10359,61.2,Left-hand bat,59,39,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
