innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,RSA,4,81,81,JP Duminy,I Sharma,6,2,4,35,3028,42.76,Left-hand bat,44,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,155,155,RSA,4,81,81,JP Duminy,I Sharma,6,2,5,35,3028,42.76,Left-hand bat,45,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,156,156,RSA,4,81,81,JP Duminy,I Sharma,6,2,6,35,3028,42.76,Left-hand bat,46,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,157,157,RSA,4,81,81,JP Duminy,I Sharma,6,2,7,35,3028,42.76,Left-hand bat,47,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,158,158,RSA,4,81,81,JP Duminy,I Sharma,6,2,8,35,3028,42.76,Left-hand bat,48,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,165,165,RSA,4,85,85,JP Duminy,I Sharma,6,2,9,35,3028,42.76,Left-hand bat,49,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,166,166,RSA,4,85,85,JP Duminy,I Sharma,6,2,10,35,3028,42.76,Left-hand bat,50,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,167,167,RSA,4,85,85,JP Duminy,I Sharma,6,2,11,35,3028,42.76,Left-hand bat,51,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,168,168,RSA,4,85,85,JP Duminy,I Sharma,6,2,12,35,3028,42.76,Left-hand bat,52,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,169,169,RSA,4,85,85,JP Duminy,I Sharma,6,2,13,35,3028,42.76,Left-hand bat,53,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,170,170,RSA,4,85,85,JP Duminy,I Sharma,6,2,14,35,3028,42.76,Left-hand bat,54,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
