innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1136,235,WIN,2,119,-424,S Chanderpaul,PL Harris,4,5,22,49.03,20719,42.83,Left-hand bat,40,24,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1145,244,WIN,2,123,-420,S Chanderpaul,PL Harris,4,8,29,49.03,20719,42.83,Left-hand bat,43,26,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1218,317,WIN,3,162,-381,S Chanderpaul,PL Harris,4,21,62,49.03,20719,42.83,Left-hand bat,55,30,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1219,318,WIN,3,162,-381,S Chanderpaul,PL Harris,4,21,63,49.03,20719,42.83,Left-hand bat,56,30,0,7176.1,36.67,78.8,lo,4,WIN,spin,no,36.67590027700831,33.008310249307485
2,1220,319,WIN,3,166,-377,S Chanderpaul,PL Harris,4,25,64,49.03,20719,42.83,Left-hand bat,57,34,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1221,320,WIN,3,166,-377,S Chanderpaul,PL Harris,4,25,65,49.03,20719,42.83,Left-hand bat,58,34,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1222,321,WIN,3,166,-377,S Chanderpaul,PL Harris,4,25,66,49.03,20719,42.83,Left-hand bat,59,34,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1229,328,WIN,3,176,-367,S Chanderpaul,PL Harris,4,30,69,49.03,20719,42.83,Left-hand bat,60,34,0,7176.1,36.67,78.8,lo,4,WIN,spin,no,36.67590027700831,33.008310249307485
2,1230,329,WIN,3,180,-363,S Chanderpaul,PL Harris,4,34,70,49.03,20719,42.83,Left-hand bat,61,38,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1231,330,WIN,3,180,-363,S Chanderpaul,PL Harris,4,34,71,49.03,20719,42.83,Left-hand bat,62,38,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1232,331,WIN,3,180,-363,S Chanderpaul,PL Harris,4,34,72,49.03,20719,42.83,Left-hand bat,63,38,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1233,332,WIN,3,180,-363,S Chanderpaul,PL Harris,4,34,73,49.03,20719,42.83,Left-hand bat,64,38,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1234,333,WIN,3,180,-363,S Chanderpaul,PL Harris,4,34,74,49.03,20719,42.83,Left-hand bat,65,38,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1254,353,WIN,3,194,-349,S Chanderpaul,PL Harris,4,34,81,49.03,20719,42.83,Left-hand bat,73,41,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1266,365,WIN,3,200,-343,S Chanderpaul,PL Harris,4,37,88,49.03,20719,42.83,Left-hand bat,79,45,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
