innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,808,28,ENG,0,9,-483,JE Root,MA Starc,2,0,12,40.15,1829,41.71,Right-hand bat,16,9,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,809,29,ENG,0,9,-483,JE Root,MA Starc,2,0,13,40.15,1829,41.71,Right-hand bat,17,9,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,854,74,ENG,0,23,-469,JE Root,MA Starc,2,9,36,40.15,1829,41.71,Right-hand bat,20,9,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,855,75,ENG,0,23,-469,JE Root,MA Starc,2,9,37,40.15,1829,41.71,Right-hand bat,21,9,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,856,76,ENG,0,23,-469,JE Root,MA Starc,2,9,38,40.15,1829,41.71,Right-hand bat,22,9,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,857,77,ENG,0,23,-469,JE Root,MA Starc,2,9,39,40.15,1829,41.71,Right-hand bat,23,9,0,2448.2,33.6,59.7,lf,1lb,ENG,seam,no,34.26222222222222,5.271111111111111
2,866,86,ENG,0,29,-463,JE Root,MA Starc,2,13,46,40.15,1829,41.71,Right-hand bat,26,10,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,867,87,ENG,0,29,-463,JE Root,MA Starc,2,13,47,40.15,1829,41.71,Right-hand bat,27,10,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,868,88,ENG,0,29,-463,JE Root,MA Starc,2,13,48,40.15,1829,41.71,Right-hand bat,28,10,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,869,89,ENG,0,29,-463,JE Root,MA Starc,2,13,49,40.15,1829,41.71,Right-hand bat,29,10,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,926,146,ENG,0,53,-439,JE Root,MA Starc,2,23,78,40.15,1829,41.71,Right-hand bat,30,10,0,2448.2,33.6,59.7,lf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,927,147,ENG,0,55,-437,JE Root,MA Starc,2,25,79,40.15,1829,41.71,Right-hand bat,31,12,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,928,148,ENG,0,55,-437,JE Root,MA Starc,2,25,80,40.15,1829,41.71,Right-hand bat,32,12,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,929,149,ENG,0,55,-437,JE Root,MA Starc,2,25,81,40.15,1829,41.71,Right-hand bat,33,12,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,930,150,ENG,0,55,-437,JE Root,MA Starc,2,25,82,40.15,1829,41.71,Right-hand bat,34,12,0,2448.2,33.6,59.7,lf,1nb,ENG,seam,no,34.26222222222222,5.271111111111111
2,931,151,ENG,0,56,-436,JE Root,MA Starc,2,25,83,40.15,1829,41.71,Right-hand bat,35,13,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
