innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,AUS,3,16,16,MJ Clarke,M Ntini,5,1,1,46.89,5214,53.06,Right-hand bat,18,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,37,37,AUS,3,16,16,MJ Clarke,M Ntini,5,1,2,46.89,5214,53.06,Right-hand bat,19,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,38,38,AUS,3,16,16,MJ Clarke,M Ntini,5,1,3,46.89,5214,53.06,Right-hand bat,20,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,39,39,AUS,3,16,16,MJ Clarke,M Ntini,5,1,4,46.89,5214,53.06,Right-hand bat,21,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,40,40,AUS,3,16,16,MJ Clarke,M Ntini,5,1,5,46.89,5214,53.06,Right-hand bat,22,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,41,41,AUS,3,16,16,MJ Clarke,M Ntini,5,1,6,46.89,5214,53.06,Right-hand bat,23,13,2,19272.2,27.71,51.5,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,48,48,AUS,3,22,22,MJ Clarke,M Ntini,5,4,8,46.89,5214,53.06,Right-hand bat,24,15,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,49,49,AUS,3,22,22,MJ Clarke,M Ntini,5,4,9,46.89,5214,53.06,Right-hand bat,25,15,2,19272.2,27.71,51.5,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,50,50,AUS,3,23,23,MJ Clarke,M Ntini,5,4,10,46.89,5214,53.06,Right-hand bat,26,16,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,51,51,AUS,3,23,23,MJ Clarke,M Ntini,5,4,11,46.89,5214,53.06,Right-hand bat,27,16,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,52,52,AUS,3,23,23,MJ Clarke,M Ntini,5,4,12,46.89,5214,53.06,Right-hand bat,28,16,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,53,53,AUS,3,23,23,MJ Clarke,M Ntini,5,4,13,46.89,5214,53.06,Right-hand bat,29,16,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,54,54,AUS,3,23,23,MJ Clarke,M Ntini,5,4,14,46.89,5214,53.06,Right-hand bat,30,16,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,61,61,AUS,3,29,29,MJ Clarke,M Ntini,5,4,15,46.89,5214,53.06,Right-hand bat,31,16,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,62,62,AUS,3,29,29,MJ Clarke,M Ntini,5,4,16,46.89,5214,53.06,Right-hand bat,32,16,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,63,63,AUS,3,29,29,MJ Clarke,M Ntini,5,4,17,46.89,5214,53.06,Right-hand bat,33,16,2,19272.2,27.71,51.5,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,64,64,AUS,3,31,31,MJ Clarke,M Ntini,5,6,18,46.89,5214,53.06,Right-hand bat,34,18,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,65,65,AUS,3,31,31,MJ Clarke,M Ntini,5,6,19,46.89,5214,53.06,Right-hand bat,35,18,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
