innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1448,156,BAN,2,87,-68,Mominul Haque,KS Williamson,4,20,32,83.42,972,60.08,Left-hand bat,0,0,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1449,157,BAN,2,87,-68,Mominul Haque,KS Williamson,4,20,33,83.42,972,60.08,Left-hand bat,1,0,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1450,158,BAN,2,87,-68,Mominul Haque,KS Williamson,4,20,34,83.42,972,60.08,Left-hand bat,2,0,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1451,159,BAN,2,87,-68,Mominul Haque,KS Williamson,4,20,35,83.42,972,60.08,Left-hand bat,3,0,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1452,160,BAN,2,87,-68,Mominul Haque,KS Williamson,4,20,36,83.42,972,60.08,Left-hand bat,4,0,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1453,161,BAN,2,87,-68,Mominul Haque,KS Williamson,4,20,37,83.42,972,60.08,Left-hand bat,5,0,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1526,234,BAN,2,126,-29,Mominul Haque,KS Williamson,4,38,65,83.42,972,60.08,Left-hand bat,6,0,0,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1538,246,BAN,2,128,-27,Mominul Haque,KS Williamson,4,40,67,83.42,972,60.08,Left-hand bat,12,1,0,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1551,259,BAN,2,131,-24,Mominul Haque,KS Williamson,4,42,71,83.42,972,60.08,Left-hand bat,18,2,0,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1565,273,BAN,2,135,-20,Mominul Haque,KS Williamson,4,44,74,83.42,972,60.08,Left-hand bat,26,4,0,1524.1,38.18,69.3,rob,2,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1566,274,BAN,2,137,-18,Mominul Haque,KS Williamson,4,46,75,83.42,972,60.08,Left-hand bat,27,6,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1567,275,BAN,2,137,-18,Mominul Haque,KS Williamson,4,46,76,83.42,972,60.08,Left-hand bat,28,6,0,1524.1,38.18,69.3,rob,4,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1568,276,BAN,2,141,-14,Mominul Haque,KS Williamson,4,50,77,83.42,972,60.08,Left-hand bat,29,10,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1575,283,BAN,2,143,-12,Mominul Haque,KS Williamson,4,50,81,83.42,972,60.08,Left-hand bat,30,10,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1576,284,BAN,2,143,-12,Mominul Haque,KS Williamson,4,50,82,83.42,972,60.08,Left-hand bat,31,10,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1577,285,BAN,2,143,-12,Mominul Haque,KS Williamson,4,50,83,83.42,972,60.08,Left-hand bat,32,10,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1578,286,BAN,2,143,-12,Mominul Haque,KS Williamson,4,50,84,83.42,972,60.08,Left-hand bat,33,10,0,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1590,298,BAN,2,151,-4,Mominul Haque,KS Williamson,4,56,89,83.42,972,60.08,Left-hand bat,39,12,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1591,299,BAN,2,151,-4,Mominul Haque,KS Williamson,4,56,90,83.42,972,60.08,Left-hand bat,40,12,0,1524.1,38.18,69.3,rob,4,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1592,300,BAN,2,155,0,Mominul Haque,KS Williamson,4,60,91,83.42,972,60.08,Left-hand bat,41,16,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1611,319,BAN,2,163,8,Mominul Haque,KS Williamson,4,67,102,83.42,972,60.08,Left-hand bat,48,16,0,1524.1,38.18,69.3,rob,1lb,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1613,321,BAN,2,165,10,Mominul Haque,KS Williamson,4,67,103,83.42,972,60.08,Left-hand bat,50,17,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1614,322,BAN,2,165,10,Mominul Haque,KS Williamson,4,67,104,83.42,972,60.08,Left-hand bat,51,17,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1615,323,BAN,2,165,10,Mominul Haque,KS Williamson,4,67,105,83.42,972,60.08,Left-hand bat,52,17,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1616,324,BAN,2,165,10,Mominul Haque,KS Williamson,4,67,106,83.42,972,60.08,Left-hand bat,53,17,0,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1623,331,BAN,2,169,14,Mominul Haque,KS Williamson,4,71,112,83.42,972,60.08,Left-hand bat,54,18,0,1524.1,38.18,69.3,rob,2,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1624,332,BAN,2,171,16,Mominul Haque,KS Williamson,4,73,113,83.42,972,60.08,Left-hand bat,55,20,0,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1628,336,BAN,2,173,18,Mominul Haque,KS Williamson,4,74,114,83.42,972,60.08,Left-hand bat,59,22,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1635,343,BAN,2,175,20,Mominul Haque,KS Williamson,4,75,118,83.42,972,60.08,Left-hand bat,60,22,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1636,344,BAN,2,175,20,Mominul Haque,KS Williamson,4,75,119,83.42,972,60.08,Left-hand bat,61,22,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1637,345,BAN,2,175,20,Mominul Haque,KS Williamson,4,75,120,83.42,972,60.08,Left-hand bat,62,22,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1638,346,BAN,2,175,20,Mominul Haque,KS Williamson,4,75,121,83.42,972,60.08,Left-hand bat,63,22,0,1524.1,38.18,69.3,rob,4,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1639,347,BAN,2,179,24,Mominul Haque,KS Williamson,4,79,122,83.42,972,60.08,Left-hand bat,64,26,0,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1650,358,BAN,2,181,26,Mominul Haque,KS Williamson,4,80,129,83.42,972,60.08,Left-hand bat,69,28,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1651,359,BAN,2,181,26,Mominul Haque,KS Williamson,4,80,130,83.42,972,60.08,Left-hand bat,70,28,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1652,360,BAN,2,181,26,Mominul Haque,KS Williamson,4,80,131,83.42,972,60.08,Left-hand bat,71,28,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1671,379,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,140,83.42,972,60.08,Left-hand bat,78,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1672,380,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,141,83.42,972,60.08,Left-hand bat,79,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1673,381,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,142,83.42,972,60.08,Left-hand bat,80,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1674,382,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,143,83.42,972,60.08,Left-hand bat,81,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1675,383,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,144,83.42,972,60.08,Left-hand bat,82,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1676,384,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,145,83.42,972,60.08,Left-hand bat,83,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1683,391,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,146,83.42,972,60.08,Left-hand bat,84,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1684,392,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,147,83.42,972,60.08,Left-hand bat,85,30,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1685,393,BAN,2,187,32,Mominul Haque,KS Williamson,4,82,148,83.42,972,60.08,Left-hand bat,86,30,0,1524.1,38.18,69.3,rob,4,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1686,394,BAN,2,191,36,Mominul Haque,KS Williamson,4,86,149,83.42,972,60.08,Left-hand bat,87,34,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1687,395,BAN,2,191,36,Mominul Haque,KS Williamson,4,86,150,83.42,972,60.08,Left-hand bat,88,34,0,1524.1,38.18,69.3,rob,4,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1688,396,BAN,2,195,40,Mominul Haque,KS Williamson,4,90,151,83.42,972,60.08,Left-hand bat,89,38,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1733,441,BAN,3,213,58,Mominul Haque,KS Williamson,4,103,178,83.42,972,60.08,Left-hand bat,98,39,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1734,442,BAN,3,213,58,Mominul Haque,KS Williamson,4,103,179,83.42,972,60.08,Left-hand bat,99,39,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1735,443,BAN,3,213,58,Mominul Haque,KS Williamson,4,103,180,83.42,972,60.08,Left-hand bat,100,39,1,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1744,452,BAN,3,217,62,Mominul Haque,KS Williamson,4,104,185,83.42,972,60.08,Left-hand bat,103,42,1,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1747,455,BAN,3,219,64,Mominul Haque,KS Williamson,4,105,186,83.42,972,60.08,Left-hand bat,106,44,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1748,456,BAN,3,219,64,Mominul Haque,KS Williamson,4,105,187,83.42,972,60.08,Left-hand bat,107,44,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
