innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1418,670,NZL,6,318,-35,MJ Santner,MJ Leach,8,1,5,28.58,1605,42.74,Left-hand bat,156,73,1,2070.2,29.02,60.9,lo,2b,NZL,spin,no,31.860879904875144,8.311533888228299
2,1419,671,NZL,6,320,-33,MJ Santner,MJ Leach,8,1,6,28.58,1605,42.74,Left-hand bat,157,73,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1420,672,NZL,6,320,-33,MJ Santner,MJ Leach,8,1,7,28.58,1605,42.74,Left-hand bat,158,73,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1421,673,NZL,6,320,-33,MJ Santner,MJ Leach,8,1,8,28.58,1605,42.74,Left-hand bat,159,73,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1422,674,NZL,6,320,-33,MJ Santner,MJ Leach,8,1,9,28.58,1605,42.74,Left-hand bat,160,73,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1423,675,NZL,6,320,-33,MJ Santner,MJ Leach,8,1,10,28.58,1605,42.74,Left-hand bat,161,73,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1432,684,NZL,6,322,-31,MJ Santner,MJ Leach,8,1,15,28.58,1605,42.74,Left-hand bat,164,74,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1433,685,NZL,6,322,-31,MJ Santner,MJ Leach,8,1,16,28.58,1605,42.74,Left-hand bat,165,74,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1443,695,NZL,6,325,-28,MJ Santner,MJ Leach,8,3,23,28.58,1605,42.74,Left-hand bat,168,75,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1444,696,NZL,6,325,-28,MJ Santner,MJ Leach,8,3,24,28.58,1605,42.74,Left-hand bat,169,75,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1445,697,NZL,6,325,-28,MJ Santner,MJ Leach,8,3,25,28.58,1605,42.74,Left-hand bat,170,75,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1446,698,NZL,6,325,-28,MJ Santner,MJ Leach,8,3,26,28.58,1605,42.74,Left-hand bat,171,75,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1447,699,NZL,6,325,-28,MJ Santner,MJ Leach,8,3,27,28.58,1605,42.74,Left-hand bat,172,75,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1448,700,NZL,6,325,-28,MJ Santner,MJ Leach,8,3,28,28.58,1605,42.74,Left-hand bat,173,75,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1455,707,NZL,6,325,-28,MJ Santner,MJ Leach,8,3,29,28.58,1605,42.74,Left-hand bat,174,75,1,2070.2,29.02,60.9,lo,2,NZL,spin,no,31.860879904875144,8.311533888228299
2,1456,708,NZL,6,327,-26,MJ Santner,MJ Leach,8,5,30,28.58,1605,42.74,Left-hand bat,175,77,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1458,710,NZL,6,329,-24,MJ Santner,MJ Leach,8,6,31,28.58,1605,42.74,Left-hand bat,177,79,1,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1459,711,NZL,6,333,-20,MJ Santner,MJ Leach,8,10,32,28.58,1605,42.74,Left-hand bat,178,83,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1460,712,NZL,6,333,-20,MJ Santner,MJ Leach,8,10,33,28.58,1605,42.74,Left-hand bat,179,83,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1504,756,NZL,6,365,12,MJ Santner,MJ Leach,8,23,54,28.58,1605,42.74,Left-hand bat,187,85,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1505,757,NZL,6,365,12,MJ Santner,MJ Leach,8,23,55,28.58,1605,42.74,Left-hand bat,188,85,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1506,758,NZL,6,365,12,MJ Santner,MJ Leach,8,23,56,28.58,1605,42.74,Left-hand bat,189,85,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1507,759,NZL,6,365,12,MJ Santner,MJ Leach,8,23,57,28.58,1605,42.74,Left-hand bat,190,85,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1508,760,NZL,6,365,12,MJ Santner,MJ Leach,8,23,58,28.58,1605,42.74,Left-hand bat,191,85,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1539,791,NZL,6,371,18,MJ Santner,MJ Leach,8,25,75,28.58,1605,42.74,Left-hand bat,204,90,1,2070.2,29.02,60.9,lo,3b,NZL,spin,no,31.860879904875144,8.311533888228299
2,1551,803,NZL,6,383,30,MJ Santner,MJ Leach,8,26,78,28.58,1605,42.74,Left-hand bat,210,94,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1552,804,NZL,6,383,30,MJ Santner,MJ Leach,8,26,79,28.58,1605,42.74,Left-hand bat,211,94,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1553,805,NZL,6,383,30,MJ Santner,MJ Leach,8,26,80,28.58,1605,42.74,Left-hand bat,212,94,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1554,806,NZL,6,383,30,MJ Santner,MJ Leach,8,26,81,28.58,1605,42.74,Left-hand bat,213,94,1,2070.2,29.02,60.9,lo,3,NZL,spin,no,31.860879904875144,8.311533888228299
2,1701,953,NZL,6,414,61,MJ Santner,MJ Leach,8,39,151,28.58,1605,42.74,Left-hand bat,227,98,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1709,961,NZL,6,416,63,MJ Santner,MJ Leach,8,40,158,28.58,1605,42.74,Left-hand bat,229,100,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1710,962,NZL,6,416,63,MJ Santner,MJ Leach,8,40,159,28.58,1605,42.74,Left-hand bat,230,100,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1711,963,NZL,6,416,63,MJ Santner,MJ Leach,8,40,160,28.58,1605,42.74,Left-hand bat,231,100,1,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1712,964,NZL,6,420,67,MJ Santner,MJ Leach,8,44,161,28.58,1605,42.74,Left-hand bat,232,104,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1713,965,NZL,6,420,67,MJ Santner,MJ Leach,8,44,162,28.58,1605,42.74,Left-hand bat,233,104,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1816,1068,NZL,6,476,123,MJ Santner,MJ Leach,8,69,216,28.58,1605,42.74,Left-hand bat,240,104,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1817,1069,NZL,6,476,123,MJ Santner,MJ Leach,8,69,217,28.58,1605,42.74,Left-hand bat,241,104,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1818,1070,NZL,6,476,123,MJ Santner,MJ Leach,8,69,218,28.58,1605,42.74,Left-hand bat,242,104,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1819,1071,NZL,6,476,123,MJ Santner,MJ Leach,8,69,219,28.58,1605,42.74,Left-hand bat,243,104,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1820,1072,NZL,6,476,123,MJ Santner,MJ Leach,8,69,220,28.58,1605,42.74,Left-hand bat,244,104,1,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1821,1073,NZL,6,480,127,MJ Santner,MJ Leach,8,73,221,28.58,1605,42.74,Left-hand bat,245,108,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1828,1080,NZL,6,482,129,MJ Santner,MJ Leach,8,74,224,28.58,1605,42.74,Left-hand bat,246,108,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1831,1083,NZL,6,484,131,MJ Santner,MJ Leach,8,75,225,28.58,1605,42.74,Left-hand bat,249,110,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1832,1084,NZL,6,484,131,MJ Santner,MJ Leach,8,75,226,28.58,1605,42.74,Left-hand bat,250,110,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1833,1085,NZL,6,484,131,MJ Santner,MJ Leach,8,75,227,28.58,1605,42.74,Left-hand bat,251,110,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1840,1092,NZL,6,490,137,MJ Santner,MJ Leach,8,77,230,28.58,1605,42.74,Left-hand bat,252,111,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1841,1093,NZL,6,490,137,MJ Santner,MJ Leach,8,77,231,28.58,1605,42.74,Left-hand bat,253,111,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1842,1094,NZL,6,490,137,MJ Santner,MJ Leach,8,77,232,28.58,1605,42.74,Left-hand bat,254,111,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1843,1095,NZL,6,490,137,MJ Santner,MJ Leach,8,77,233,28.58,1605,42.74,Left-hand bat,255,111,1,2070.2,29.02,60.9,lo,6,NZL,spin,no,31.860879904875144,8.311533888228299
2,1844,1096,NZL,6,496,143,MJ Santner,MJ Leach,8,83,234,28.58,1605,42.74,Left-hand bat,256,117,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1845,1097,NZL,6,496,143,MJ Santner,MJ Leach,8,83,235,28.58,1605,42.74,Left-hand bat,257,117,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1853,1105,NZL,6,499,146,MJ Santner,MJ Leach,8,83,236,28.58,1605,42.74,Left-hand bat,258,117,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1854,1106,NZL,6,499,146,MJ Santner,MJ Leach,8,83,237,28.58,1605,42.74,Left-hand bat,259,117,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1855,1107,NZL,6,499,146,MJ Santner,MJ Leach,8,83,238,28.58,1605,42.74,Left-hand bat,260,117,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1856,1108,NZL,6,499,146,MJ Santner,MJ Leach,8,83,239,28.58,1605,42.74,Left-hand bat,261,117,1,2070.2,29.02,60.9,lo,6,NZL,spin,no,31.860879904875144,8.311533888228299
2,1857,1109,NZL,6,505,152,MJ Santner,MJ Leach,8,89,240,28.58,1605,42.74,Left-hand bat,262,123,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1867,1119,NZL,6,516,163,MJ Santner,MJ Leach,8,91,244,28.58,1605,42.74,Left-hand bat,265,126,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1868,1120,NZL,6,516,163,MJ Santner,MJ Leach,8,91,245,28.58,1605,42.74,Left-hand bat,266,126,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1869,1121,NZL,6,516,163,MJ Santner,MJ Leach,8,91,246,28.58,1605,42.74,Left-hand bat,267,126,1,2070.2,29.02,60.9,lo,6,NZL,spin,no,31.860879904875144,8.311533888228299
2,1870,1122,NZL,6,522,169,MJ Santner,MJ Leach,8,97,247,28.58,1605,42.74,Left-hand bat,268,132,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
