innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,IND,4,195,195,SC Ganguly,SR Watson,6,16,34,42.2,13855,51.17,Left-hand bat,54,28,0,504,53.4,100.8,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,333,333,IND,4,199,199,SC Ganguly,SR Watson,6,20,35,42.2,13855,51.17,Left-hand bat,55,32,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,334,334,IND,4,199,199,SC Ganguly,SR Watson,6,20,36,42.2,13855,51.17,Left-hand bat,56,32,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,335,335,IND,4,199,199,SC Ganguly,SR Watson,6,20,37,42.2,13855,51.17,Left-hand bat,57,32,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,336,336,IND,4,199,199,SC Ganguly,SR Watson,6,20,38,42.2,13855,51.17,Left-hand bat,58,32,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,337,337,IND,4,199,199,SC Ganguly,SR Watson,6,20,39,42.2,13855,51.17,Left-hand bat,59,32,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,344,344,IND,4,201,201,SC Ganguly,SR Watson,6,22,45,42.2,13855,51.17,Left-hand bat,60,33,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,345,345,IND,4,201,201,SC Ganguly,SR Watson,6,22,46,42.2,13855,51.17,Left-hand bat,61,33,0,504,53.4,100.8,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,346,346,IND,4,205,205,SC Ganguly,SR Watson,6,26,47,42.2,13855,51.17,Left-hand bat,62,37,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,347,347,IND,4,205,205,SC Ganguly,SR Watson,6,26,48,42.2,13855,51.17,Left-hand bat,63,37,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,348,348,IND,4,205,205,SC Ganguly,SR Watson,6,26,49,42.2,13855,51.17,Left-hand bat,64,37,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,349,349,IND,4,205,205,SC Ganguly,SR Watson,6,26,50,42.2,13855,51.17,Left-hand bat,65,37,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,356,356,IND,4,207,207,SC Ganguly,SR Watson,6,27,52,42.2,13855,51.17,Left-hand bat,66,37,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,357,357,IND,4,207,207,SC Ganguly,SR Watson,6,27,53,42.2,13855,51.17,Left-hand bat,67,37,0,504,53.4,100.8,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,358,358,IND,4,209,209,SC Ganguly,SR Watson,6,29,54,42.2,13855,51.17,Left-hand bat,68,39,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,360,360,IND,4,211,211,SC Ganguly,SR Watson,6,30,55,42.2,13855,51.17,Left-hand bat,70,41,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,361,361,IND,4,211,211,SC Ganguly,SR Watson,6,30,56,42.2,13855,51.17,Left-hand bat,71,41,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,466,466,IND,4,288,288,SC Ganguly,SR Watson,6,49,99,42.2,13855,51.17,Left-hand bat,73,42,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,478,478,IND,4,292,292,SC Ganguly,SR Watson,6,50,106,42.2,13855,51.17,Left-hand bat,79,46,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,479,479,IND,4,292,292,SC Ganguly,SR Watson,6,50,107,42.2,13855,51.17,Left-hand bat,80,46,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,480,480,IND,4,292,292,SC Ganguly,SR Watson,6,50,108,42.2,13855,51.17,Left-hand bat,81,46,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,481,481,IND,4,292,292,SC Ganguly,SR Watson,6,50,109,42.2,13855,51.17,Left-hand bat,82,46,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,482,482,IND,4,292,292,SC Ganguly,SR Watson,6,50,110,42.2,13855,51.17,Left-hand bat,83,46,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,598,598,IND,6,365,365,SC Ganguly,SR Watson,6,73,160,42.2,13855,51.17,Left-hand bat,84,47,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,599,599,IND,6,365,365,SC Ganguly,SR Watson,6,73,161,42.2,13855,51.17,Left-hand bat,85,47,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,600,600,IND,6,365,365,SC Ganguly,SR Watson,6,73,162,42.2,13855,51.17,Left-hand bat,86,47,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,610,610,IND,6,375,375,SC Ganguly,SR Watson,6,75,164,42.2,13855,51.17,Left-hand bat,90,54,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,615,615,IND,6,377,377,SC Ganguly,SR Watson,6,76,165,42.2,13855,51.17,Left-hand bat,95,56,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,622,622,IND,6,379,379,SC Ganguly,SR Watson,6,77,171,42.2,13855,51.17,Left-hand bat,96,56,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,623,623,IND,6,379,379,SC Ganguly,SR Watson,6,77,172,42.2,13855,51.17,Left-hand bat,97,56,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,626,626,IND,6,381,381,SC Ganguly,SR Watson,6,78,173,42.2,13855,51.17,Left-hand bat,100,58,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,676,676,IND,6,408,408,SC Ganguly,SR Watson,6,92,203,42.2,13855,51.17,Left-hand bat,108,60,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,677,677,IND,6,408,408,SC Ganguly,SR Watson,6,92,204,42.2,13855,51.17,Left-hand bat,109,60,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,678,678,IND,6,408,408,SC Ganguly,SR Watson,6,92,205,42.2,13855,51.17,Left-hand bat,110,60,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,679,679,IND,6,408,408,SC Ganguly,SR Watson,6,92,206,42.2,13855,51.17,Left-hand bat,111,60,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,680,680,IND,6,408,408,SC Ganguly,SR Watson,6,92,207,42.2,13855,51.17,Left-hand bat,112,60,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,688,688,IND,6,416,416,SC Ganguly,SR Watson,6,94,210,42.2,13855,51.17,Left-hand bat,114,65,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,704,704,IND,6,426,426,SC Ganguly,SR Watson,6,96,216,42.2,13855,51.17,Left-hand bat,124,67,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,705,705,IND,6,426,426,SC Ganguly,SR Watson,6,96,217,42.2,13855,51.17,Left-hand bat,125,67,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,714,714,IND,6,434,434,SC Ganguly,SR Watson,6,101,221,42.2,13855,51.17,Left-hand bat,128,68,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
