innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2251,552,WIN,7,277,-178,D Bishoo,Rahat Ali,9,7,6,16.47,893,42.44,Left-hand bat,120,58,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2252,553,WIN,7,277,-178,D Bishoo,Rahat Ali,9,7,7,16.47,893,42.44,Left-hand bat,121,58,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2253,554,WIN,7,277,-178,D Bishoo,Rahat Ali,9,7,8,16.47,893,42.44,Left-hand bat,122,58,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2254,555,WIN,7,277,-178,D Bishoo,Rahat Ali,9,7,9,16.47,893,42.44,Left-hand bat,123,58,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2255,556,WIN,7,277,-178,D Bishoo,Rahat Ali,9,7,10,16.47,893,42.44,Left-hand bat,124,58,1,3720.4,37.9,71.6,lfm,2,PAK,seam,no,19.140625,19.140625
4,2256,557,WIN,7,279,-176,D Bishoo,Rahat Ali,9,9,11,16.47,893,42.44,Left-hand bat,125,60,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2266,567,WIN,7,285,-170,D Bishoo,Rahat Ali,9,10,16,16.47,893,42.44,Left-hand bat,129,63,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,2275,576,WIN,7,287,-168,D Bishoo,Rahat Ali,9,12,18,16.47,893,42.44,Left-hand bat,132,64,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2276,577,WIN,7,287,-168,D Bishoo,Rahat Ali,9,12,19,16.47,893,42.44,Left-hand bat,133,64,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2277,578,WIN,7,287,-168,D Bishoo,Rahat Ali,9,12,20,16.47,893,42.44,Left-hand bat,134,64,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,2278,579,WIN,7,287,-168,D Bishoo,Rahat Ali,9,12,21,16.47,893,42.44,Left-hand bat,135,64,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
