innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1485,294,IND,4,132,108,MS Dhoni,LE Plunkett,6,4,9,38.42,7708,59.31,Right-hand bat,48,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1486,295,IND,4,132,108,MS Dhoni,LE Plunkett,6,4,10,38.42,7708,59.31,Right-hand bat,49,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1487,296,IND,4,132,108,MS Dhoni,LE Plunkett,6,4,11,38.42,7708,59.31,Right-hand bat,50,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1488,297,IND,4,132,108,MS Dhoni,LE Plunkett,6,4,12,38.42,7708,59.31,Right-hand bat,51,20,2,2658.1,37.46,64.8,rf,2b,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1489,298,IND,4,134,110,MS Dhoni,LE Plunkett,6,4,13,38.42,7708,59.31,Right-hand bat,52,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1490,299,IND,4,134,110,MS Dhoni,LE Plunkett,6,4,14,38.42,7708,59.31,Right-hand bat,53,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1497,306,IND,4,140,116,MS Dhoni,LE Plunkett,6,5,19,38.42,7708,59.31,Right-hand bat,54,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1498,307,IND,4,140,116,MS Dhoni,LE Plunkett,6,5,20,38.42,7708,59.31,Right-hand bat,55,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1499,308,IND,4,140,116,MS Dhoni,LE Plunkett,6,5,21,38.42,7708,59.31,Right-hand bat,56,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1500,309,IND,4,140,116,MS Dhoni,LE Plunkett,6,5,22,38.42,7708,59.31,Right-hand bat,57,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1501,310,IND,4,140,116,MS Dhoni,LE Plunkett,6,5,23,38.42,7708,59.31,Right-hand bat,58,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1502,311,IND,4,140,116,MS Dhoni,LE Plunkett,6,5,24,38.42,7708,59.31,Right-hand bat,59,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1557,366,IND,4,164,140,MS Dhoni,LE Plunkett,6,9,46,38.42,7708,59.31,Right-hand bat,66,23,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1558,367,IND,4,164,140,MS Dhoni,LE Plunkett,6,9,47,38.42,7708,59.31,Right-hand bat,67,23,2,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1621,430,IND,4,192,168,MS Dhoni,LE Plunkett,6,14,75,38.42,7708,59.31,Right-hand bat,82,29,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1622,431,IND,4,192,168,MS Dhoni,LE Plunkett,6,14,76,38.42,7708,59.31,Right-hand bat,83,29,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1629,438,IND,4,196,172,MS Dhoni,LE Plunkett,6,14,77,38.42,7708,59.31,Right-hand bat,84,29,2,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1632,441,IND,4,198,174,MS Dhoni,LE Plunkett,6,15,78,38.42,7708,59.31,Right-hand bat,87,31,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1633,442,IND,4,198,174,MS Dhoni,LE Plunkett,6,15,79,38.42,7708,59.31,Right-hand bat,88,31,2,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1641,450,IND,4,202,178,MS Dhoni,LE Plunkett,6,19,85,38.42,7708,59.31,Right-hand bat,90,32,2,2658.1,37.46,64.8,rf,W,ENG,seam,no,23.580000000000002,5.8950000000000005
