innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2009,231,AUS,2,129,-409,UT Khawaja,K Rabada,3,41,79,44.5,2313,53.86,Left-hand bat,57,38,2,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2010,232,AUS,2,131,-407,UT Khawaja,K Rabada,3,43,80,44.5,2313,53.86,Left-hand bat,58,40,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2011,233,AUS,2,131,-407,UT Khawaja,K Rabada,3,43,81,44.5,2313,53.86,Left-hand bat,59,40,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2012,234,AUS,2,131,-407,UT Khawaja,K Rabada,3,43,82,44.5,2313,53.86,Left-hand bat,60,40,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2019,241,AUS,2,133,-405,UT Khawaja,K Rabada,3,44,85,44.5,2313,53.86,Left-hand bat,61,40,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2020,242,AUS,2,133,-405,UT Khawaja,K Rabada,3,44,86,44.5,2313,53.86,Left-hand bat,62,40,2,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2021,243,AUS,2,133,-405,UT Khawaja,K Rabada,3,44,87,44.5,2313,53.86,Left-hand bat,63,40,2,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,2043,265,AUS,2,143,-395,UT Khawaja,K Rabada,3,48,97,44.5,2313,53.86,Left-hand bat,73,43,2,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,2070,292,AUS,4,153,-385,UT Khawaja,K Rabada,3,53,105,44.5,2313,53.86,Left-hand bat,88,45,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2071,293,AUS,4,153,-385,UT Khawaja,K Rabada,3,53,106,44.5,2313,53.86,Left-hand bat,89,45,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2072,294,AUS,4,153,-385,UT Khawaja,K Rabada,3,53,107,44.5,2313,53.86,Left-hand bat,90,45,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2079,301,AUS,4,157,-381,UT Khawaja,K Rabada,3,53,108,44.5,2313,53.86,Left-hand bat,91,45,4,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2080,302,AUS,4,161,-377,UT Khawaja,K Rabada,3,57,109,44.5,2313,53.86,Left-hand bat,92,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2081,303,AUS,4,161,-377,UT Khawaja,K Rabada,3,57,110,44.5,2313,53.86,Left-hand bat,93,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2082,304,AUS,4,161,-377,UT Khawaja,K Rabada,3,57,111,44.5,2313,53.86,Left-hand bat,94,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2083,305,AUS,4,161,-377,UT Khawaja,K Rabada,3,57,112,44.5,2313,53.86,Left-hand bat,95,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2084,306,AUS,4,161,-377,UT Khawaja,K Rabada,3,57,113,44.5,2313,53.86,Left-hand bat,96,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2115,337,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,120,44.5,2313,53.86,Left-hand bat,97,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2116,338,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,121,44.5,2313,53.86,Left-hand bat,98,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2117,339,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,122,44.5,2313,53.86,Left-hand bat,99,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2118,340,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,123,44.5,2313,53.86,Left-hand bat,100,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2119,341,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,124,44.5,2313,53.86,Left-hand bat,101,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2120,342,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,125,44.5,2313,53.86,Left-hand bat,102,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2127,349,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,126,44.5,2313,53.86,Left-hand bat,103,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2128,350,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,127,44.5,2313,53.86,Left-hand bat,104,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2129,351,AUS,4,177,-361,UT Khawaja,K Rabada,3,58,128,44.5,2313,53.86,Left-hand bat,105,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
