innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,263,263,WIN,7,101,101,D Bishoo,BA Stokes,9,0,0,15.71,1300,38.69,Left-hand bat,47,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,264,264,WIN,7,101,101,D Bishoo,BA Stokes,9,0,1,15.71,1300,38.69,Left-hand bat,48,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,288,288,WIN,7,107,107,D Bishoo,BA Stokes,9,4,13,15.71,1300,38.69,Left-hand bat,60,12,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,295,295,WIN,7,109,109,D Bishoo,BA Stokes,9,4,14,15.71,1300,38.69,Left-hand bat,61,12,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,296,296,WIN,7,109,109,D Bishoo,BA Stokes,9,4,15,15.71,1300,38.69,Left-hand bat,62,12,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,297,297,WIN,7,109,109,D Bishoo,BA Stokes,9,4,16,15.71,1300,38.69,Left-hand bat,63,12,3,5730.4,33.93,60.3,rfm,1nb,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,298,298,WIN,7,110,110,D Bishoo,BA Stokes,9,4,17,15.71,1300,38.69,Left-hand bat,64,13,3,5730.4,33.93,60.3,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,299,299,WIN,7,114,114,D Bishoo,BA Stokes,9,8,18,15.71,1300,38.69,Left-hand bat,65,17,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,300,300,WIN,7,114,114,D Bishoo,BA Stokes,9,8,19,15.71,1300,38.69,Left-hand bat,66,17,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,301,301,WIN,7,114,114,D Bishoo,BA Stokes,9,8,20,15.71,1300,38.69,Left-hand bat,67,17,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,308,308,WIN,7,114,114,D Bishoo,BA Stokes,9,8,21,15.71,1300,38.69,Left-hand bat,68,17,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,309,309,WIN,7,114,114,D Bishoo,BA Stokes,9,8,22,15.71,1300,38.69,Left-hand bat,69,17,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,310,310,WIN,7,114,114,D Bishoo,BA Stokes,9,8,23,15.71,1300,38.69,Left-hand bat,70,17,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,311,311,WIN,7,114,114,D Bishoo,BA Stokes,9,8,24,15.71,1300,38.69,Left-hand bat,71,17,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,312,312,WIN,7,114,114,D Bishoo,BA Stokes,9,8,25,15.71,1300,38.69,Left-hand bat,72,17,3,5730.4,33.93,60.3,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
